epoch,step,train_loss,val_loss
1,87,0.05574909225106239,
1,88,0.06382492929697037,
1,89,0.055875394493341446,
1,90,0.05735199525952339,
1,91,0.058343056589365005,
1,92,0.05986742302775383,
1,93,0.05800781771540642,
1,94,0.057483572512865067,
1,95,0.05765663832426071,
1,96,0.05530478060245514,
1,97,0.055601637810468674,
1,98,0.05461091920733452,
1,99,0.060226961970329285,
1,99,,0.028021542355418205
2,100,0.055195052176713943,
2,101,0.05962545424699783,
2,102,0.05282662436366081,
2,103,0.05628599226474762,
2,104,0.05608997121453285,
2,105,0.05396469309926033,
2,106,0.06138908490538597,
2,107,0.06976375728845596,
2,108,0.060098882764577866,
2,109,0.05629836767911911,
2,110,0.06102124601602554,
2,111,0.06449830532073975,
2,112,0.06533223390579224,
2,113,0.05653661862015724,
2,114,0.05497431382536888,
2,115,0.06859221309423447,
2,116,0.05438917502760887,
2,117,0.054063741117715836,
2,118,0.07204752415418625,
2,119,0.052474308758974075,
2,120,0.06559500843286514,
2,121,0.06430880725383759,
2,122,0.056996483355760574,
2,123,0.07275135070085526,
2,124,0.05385834723711014,
2,125,0.054921768605709076,
2,126,0.0650806650519371,
2,127,0.053048569709062576,
2,128,0.058455195277929306,
2,129,0.05607142299413681,
2,130,0.053455743938684464,
2,131,0.05807816609740257,
2,132,0.05505385249853134,
2,133,0.05087275430560112,
2,134,0.05781877413392067,
2,135,0.054301682859659195,
2,136,0.05459371209144592,
2,137,0.05642247200012207,
2,138,0.051648836582899094,
2,139,0.05541576072573662,
2,140,0.05199528858065605,
2,141,0.05120665207505226,
2,142,0.05312400311231613,
2,143,0.05308393016457558,
2,144,0.05091903731226921,
2,145,0.053550951182842255,
2,146,0.05177491530776024,
2,147,0.050516001880168915,
2,148,0.054278016090393066,
2,149,0.049677472561597824,
2,149,,0.02642529457807541
3,150,0.04855068773031235,
3,151,0.05171167477965355,
3,152,0.05162327364087105,
3,153,0.04761810228228569,
3,154,0.0509994737803936,
3,155,0.053424201905727386,
3,156,0.05037778243422508,
3,157,0.051213521510362625,
3,158,0.052236299961805344,
3,159,0.05430172383785248,
3,160,0.0474545992910862,
3,161,0.052068281918764114,
3,162,0.05781632289290428,
3,163,0.05265863984823227,
3,164,0.050876542925834656,
3,165,0.04805585369467735,
3,166,0.053270887583494186,
3,167,0.04845399782061577,
3,168,0.05314728245139122,
3,169,0.04945686087012291,
3,170,0.051507703959941864,
3,171,0.05194057151675224,
3,172,0.04797934740781784,
3,173,0.05311201140284538,
3,174,0.052568987011909485,
3,175,0.049555111676454544,
3,176,0.047469448298215866,
3,177,0.05036420002579689,
3,178,0.05422857031226158,
3,179,0.04582899063825607,
3,180,0.04820803552865982,
3,181,0.05049515888094902,
3,182,0.049649566411972046,
3,183,0.04783906415104866,
3,184,0.04853253439068794,
3,185,0.05252461135387421,
3,186,0.04993559420108795,
3,187,0.049842141568660736,
3,188,0.05165553465485573,
3,189,0.05021068826317787,
3,190,0.045949794352054596,
3,191,0.05154085531830788,
3,192,0.04987982288002968,
3,193,0.049951981753110886,
3,194,0.05312689393758774,
3,195,0.04803392291069031,
3,196,0.050083279609680176,
3,197,0.04908010736107826,
3,198,0.047521647065877914,
3,199,0.043708015233278275,
3,199,,0.025089284405112267
4,200,0.047850947827100754,
4,201,0.045994833111763,
4,202,0.04714857414364815,
4,203,0.045000843703746796,
4,204,0.04601160064339638,
4,205,0.046797968447208405,
4,206,0.04937319830060005,
4,207,0.04865354672074318,
4,208,0.04885894060134888,
4,209,0.04487130045890808,
4,210,0.04451244696974754,
4,211,0.04677622765302658,
4,212,0.046517226845026016,
4,213,0.04777181148529053,
4,214,0.04754573479294777,
4,215,0.044436126947402954,
4,216,0.04481124132871628,
4,217,0.04713883250951767,
4,218,0.0445820577442646,
4,219,0.050291698426008224,
4,220,0.04587040841579437,
4,221,0.04510447755455971,
4,222,0.04697924107313156,
4,223,0.04448788985610008,
4,224,0.04579569771885872,
4,225,0.04355568066239357,
4,226,0.04631349816918373,
4,227,0.047480206936597824,
4,228,0.04321947321295738,
4,229,0.04546886309981346,
4,230,0.045554254204034805,
4,231,0.04897446930408478,
4,232,0.05174078419804573,
4,233,0.04768717288970947,
4,234,0.04322298988699913,
4,235,0.04500775411725044,
4,236,0.04621737450361252,
4,237,0.04603603854775429,
4,238,0.04895215481519699,
4,239,0.04521044343709946,
4,240,0.044431302696466446,
4,241,0.047371409833431244,
4,242,0.04789339005947113,
4,243,0.05281933769583702,
4,244,0.04644912853837013,
4,245,0.04308784380555153,
4,246,0.047694362699985504,
4,247,0.05363212525844574,
4,248,0.05169978365302086,
4,249,0.04453982785344124,
4,249,,0.039273183792829514
5,250,0.05310416966676712,
5,251,0.0560036301612854,
5,252,0.040800124406814575,
5,253,0.057064443826675415,
5,254,0.05299495905637741,
5,255,0.04334607347846031,
5,256,0.06283695250749588,
5,257,0.044106580317020416,
5,258,0.04895422235131264,
5,259,0.053514525294303894,
5,260,0.047830794006586075,
5,261,0.04870133101940155,
5,262,0.0513622984290123,
5,263,0.04203547164797783,
5,264,0.050043605268001556,
5,265,0.04451422765851021,
5,266,0.04334927722811699,
5,267,0.043836984783411026,
5,268,0.04552299901843071,
5,269,0.04532315954566002,
5,270,0.04499809071421623,
5,271,0.04842839390039444,
5,272,0.045641910284757614,
5,273,0.04842150956392288,
5,274,0.045538414269685745,
5,275,0.041834086179733276,
5,276,0.04389113932847977,
5,277,0.047181230038404465,
5,278,0.042349591851234436,
5,279,0.047603268176317215,
5,280,0.04304290562868118,
5,281,0.04118577018380165,
5,282,0.04385661706328392,
5,283,0.043886907398700714,
5,284,0.044901903718709946,
5,285,0.04146024212241173,
5,286,0.04606742784380913,
5,287,0.043188173323869705,
5,288,0.04266856610774994,
5,289,0.04503139480948448,
5,290,0.04352876543998718,
5,291,0.04397136718034744,
5,292,0.04311012849211693,
5,293,0.04259999096393585,
5,294,0.044427290558815,
5,295,0.041595589369535446,
5,296,0.0429835245013237,
5,297,0.0450267419219017,
5,298,0.04524989053606987,
5,299,0.0460110567510128,
5,299,,0.025998922064900398
6,300,0.040580905973911285,
6,301,0.041801828891038895,
6,302,0.043278008699417114,
6,303,0.044628627598285675,
6,304,0.04127168655395508,
6,305,0.04375660419464111,
6,306,0.04915153980255127,
6,307,0.0442587211728096,
6,308,0.044338248670101166,
6,309,0.04694230481982231,
6,310,0.041496194899082184,
6,311,0.04532613605260849,
6,312,0.04248499125242233,
6,313,0.045709241181612015,
6,314,0.04143793508410454,
6,315,0.039648089557886124,
6,316,0.04297126084566116,
6,317,0.047063227742910385,
6,318,0.04460231587290764,
6,319,0.04325871542096138,
6,320,0.04355534166097641,
6,321,0.04323459789156914,
6,322,0.04383547976613045,
6,323,0.03945985063910484,
6,324,0.04638105258345604,
6,325,0.04268797114491463,
6,326,0.04250892251729965,
6,327,0.042483389377593994,
6,328,0.04389992728829384,
6,329,0.045108016580343246,
6,330,0.04173392429947853,
6,331,0.04364136606454849,
6,332,0.0405355803668499,
6,333,0.04203787446022034,
6,334,0.040580566972494125,
6,335,0.04320234805345535,
6,336,0.04187631234526634,
6,337,0.039917029440402985,
6,338,0.04243573918938637,
6,339,0.04004822298884392,
6,340,0.04210254177451134,
6,341,0.044775888323783875,
6,342,0.03960862383246422,
6,343,0.042598288506269455,
6,344,0.0436173751950264,
6,345,0.04104458913207054,
6,346,0.04079429805278778,
6,347,0.04065806046128273,
6,348,0.040738679468631744,
6,349,0.03915047645568848,
6,349,,0.02311384119093418
7,350,0.039810288697481155,
7,351,0.04195006564259529,
7,352,0.04481024667620659,
7,353,0.042277559638023376,
7,354,0.03766497224569321,
7,355,0.04516549035906792,
7,356,0.04079463705420494,
7,357,0.04256802052259445,
7,358,0.042134642601013184,
7,359,0.03881710022687912,
7,360,0.04129817709326744,
7,361,0.04447218403220177,
7,362,0.04804012179374695,
7,363,0.040929362177848816,
7,364,0.040578849613666534,
7,365,0.04467404633760452,
7,366,0.04471263289451599,
7,367,0.03846661001443863,
7,368,0.043009959161281586,
7,369,0.044039711356163025,
7,370,0.041719336062669754,
7,371,0.04065489396452904,
7,372,0.04012187942862511,
7,373,0.0408988893032074,
7,374,0.04121672734618187,
7,375,0.042184989899396896,
7,376,0.03882959485054016,
7,377,0.039779551327228546,
7,378,0.04430666193366051,
7,379,0.03932998329401016,
7,380,0.041316885501146317,
7,381,0.04090481251478195,
7,382,0.039358433336019516,
7,383,0.03875446319580078,
7,384,0.04310186579823494,
7,385,0.04287165403366089,
7,386,0.03978527709841728,
7,387,0.04185052588582039,
7,388,0.04468458145856857,
7,389,0.03976569324731827,
7,390,0.03792048245668411,
7,391,0.04031529650092125,
7,392,0.037058375775814056,
7,393,0.04127895087003708,
7,394,0.03994758799672127,
7,395,0.03908110409975052,
7,396,0.041237786412239075,
7,397,0.044994648545980453,
7,398,0.04097386449575424,
7,399,0.04172378033399582,
7,399,,0.023628152906894684
8,400,0.04233217611908913,
8,401,0.04011901840567589,
8,402,0.04268692433834076,
8,403,0.0389590747654438,
8,404,0.04052238538861275,
8,405,0.04138411208987236,
8,406,0.0396643690764904,
8,407,0.04332401603460312,
8,408,0.03811899945139885,
8,409,0.03754488378763199,
8,410,0.038399189710617065,
8,411,0.039191506803035736,
8,412,0.03719762712717056,
8,413,0.038806114345788956,
8,414,0.04789504036307335,
8,415,0.04133283719420433,
8,416,0.044334691017866135,
8,417,0.03770427778363228,
8,418,0.03973118215799332,
8,419,0.041025444865226746,
8,420,0.04617787152528763,
8,421,0.038399700075387955,
8,422,0.040911830961704254,
8,423,0.04166090860962868,
8,424,0.04365628585219383,
8,425,0.03914570435881615,
8,426,0.040300894528627396,
8,427,0.04167638719081879,
8,428,0.0450616292655468,
8,429,0.041257183998823166,
8,430,0.03934936970472336,
8,431,0.0432700552046299,
8,432,0.04344050586223602,
8,433,0.03938586264848709,
8,434,0.03947518765926361,
8,435,0.044036976993083954,
8,436,0.039323337376117706,
8,437,0.038878072053194046,
8,438,0.04131251201033592,
8,439,0.03998985514044762,
8,440,0.038996390998363495,
8,441,0.04077800363302231,
8,442,0.03935053199529648,
8,443,0.04103117063641548,
8,444,0.038441337645053864,
8,445,0.03806912899017334,
8,446,0.04180284962058067,
8,447,0.04027709364891052,
8,448,0.037770189344882965,
8,449,0.03662360832095146,
8,449,,0.0263606496155262
9,450,0.03831776604056358,
9,451,0.039572156965732574,
9,452,0.0373200848698616,
9,453,0.03767354041337967,
9,454,0.035599928349256516,
9,455,0.039925605058670044,
9,456,0.036192845553159714,
9,457,0.03737796097993851,
9,458,0.038540709763765335,
9,459,0.04204447939991951,
9,460,0.03561398759484291,
9,461,0.03591008111834526,
9,462,0.03973465412855148,
9,463,0.03638248145580292,
9,464,0.038821667432785034,
9,465,0.03842025622725487,
9,466,0.03861922398209572,
9,467,0.03948364034295082,
9,468,0.03645343706011772,
9,469,0.039409663528203964,
9,470,0.03905167430639267,
9,471,0.04267748445272446,
9,472,0.041029855608940125,
9,473,0.03885914757847786,
9,474,0.04208613559603691,
9,475,0.04212448373436928,
9,476,0.04241424798965454,
9,477,0.03769615665078163,
9,478,0.039628371596336365,
9,479,0.041568558663129807,
9,480,0.041645847260951996,
9,481,0.03942231088876724,
9,482,0.03998473286628723,
9,483,0.039515599608421326,
9,484,0.040612898766994476,
9,485,0.03741653263568878,
9,486,0.03843316063284874,
9,487,0.03761722519993782,
9,488,0.042354706674814224,
9,489,0.042708709836006165,
9,490,0.039923250675201416,
9,491,0.0453810840845108,
9,492,0.03859329596161842,
9,493,0.04031145200133324,
9,494,0.03905509039759636,
9,495,0.04008246585726738,
9,496,0.03814379870891571,
9,497,0.03651762753725052,
9,498,0.0369553379714489,
9,499,0.03928694501519203,
9,499,,0.022181987762451172
10,500,0.03898876532912254,
10,501,0.03742697089910507,
10,502,0.036707084625959396,
10,503,0.03810581937432289,
10,504,0.038335420191287994,
10,505,0.037590157240629196,
10,506,0.036117035895586014,
10,507,0.04043535888195038,
10,508,0.03794185072183609,
10,509,0.041577331721782684,
10,510,0.03935461863875389,
10,511,0.04021114483475685,
10,512,0.038853660225868225,
10,513,0.038584575057029724,
10,514,0.038617439568042755,
10,515,0.04189736768603325,
10,516,0.04021214321255684,
10,517,0.03925019130110741,
10,518,0.03938137739896774,
10,519,0.038952454924583435,
10,520,0.03856656327843666,
10,521,0.03764434531331062,
10,522,0.03717932850122452,
10,523,0.03843548148870468,
10,524,0.03888198733329773,
10,525,0.037818122655153275,
10,526,0.03982371464371681,
10,527,0.041719965636730194,
10,528,0.03720630705356598,
10,529,0.039748359471559525,
10,530,0.03741772100329399,
10,531,0.0414656326174736,
10,532,0.03499513119459152,
10,533,0.03812962397933006,
10,534,0.03806602582335472,
10,535,0.03921567648649216,
10,536,0.03681586682796478,
10,537,0.040055155754089355,
10,538,0.03506398946046829,
10,539,0.037521276623010635,
10,540,0.04061993956565857,
10,541,0.03513934463262558,
10,542,0.03689534217119217,
10,543,0.03549196198582649,
10,544,0.03684617206454277,
10,545,0.039481960237026215,
10,546,0.0349213145673275,
10,547,0.03965071588754654,
10,548,0.03760882467031479,
10,549,0.03539646044373512,
10,549,,0.02403174713253975
11,550,0.036137960851192474,
11,551,0.038914602249860764,
11,552,0.03768971562385559,
11,553,0.039072006940841675,
11,554,0.04294131323695183,
11,555,0.03890771046280861,
11,556,0.03847542777657509,
11,557,0.039867714047431946,
11,558,0.03501206263899803,
11,559,0.03815650939941406,
11,560,0.03812926262617111,
11,561,0.038720160722732544,
11,562,0.03520720824599266,
11,563,0.038458362221717834,
11,564,0.03596677631139755,
11,565,0.03742106258869171,
11,566,0.0398096963763237,
11,567,0.03610255941748619,
11,568,0.03951963409781456,
11,569,0.04033810272812843,
11,570,0.03649706393480301,
11,571,0.03546340391039848,
11,572,0.03697402402758598,
11,573,0.03996201232075691,
11,574,0.03708796203136444,
11,575,0.033653344959020615,
11,576,0.036607526242733,
11,577,0.044104717671871185,
11,578,0.0358516089618206,
11,579,0.039731819182634354,
11,580,0.04154537618160248,
11,581,0.03793748468160629,
11,582,0.03472180664539337,
11,583,0.03825473040342331,
11,584,0.03742692619562149,
11,585,0.033099010586738586,
11,586,0.034704286605119705,
11,587,0.03941528871655464,
11,588,0.03840072080492973,
11,589,0.03815852850675583,
11,590,0.03434641286730766,
11,591,0.03628946840763092,
11,592,0.038835398852825165,
11,593,0.03647181764245033,
11,594,0.03829333558678627,
11,595,0.03531811386346817,
11,596,0.03671152517199516,
11,597,0.035731684416532516,
11,598,0.03649383410811424,
11,599,0.036783065646886826,
11,599,,0.022073764353990555
12,600,0.03539744392037392,
12,601,0.03460899367928505,
12,602,0.035874683409929276,
12,603,0.043162379413843155,
12,604,0.035137470811605453,
12,605,0.035916395485401154,
12,606,0.036294158548116684,
12,607,0.03625719994306564,
12,608,0.03493184223771095,
12,609,0.03865053877234459,
12,610,0.03407491743564606,
12,611,0.0333535373210907,
12,612,0.03291327878832817,
12,613,0.036907095462083817,
12,614,0.039148829877376556,
12,615,0.03614987060427666,
12,616,0.03507010638713837,
12,617,0.03873036056756973,
12,618,0.0330057293176651,
12,619,0.03522659093141556,
12,620,0.03935126215219498,
12,621,0.03928590193390846,
12,622,0.03505222499370575,
12,623,0.03680139034986496,
12,624,0.03975328058004379,
12,625,0.03523861989378929,
12,626,0.0338936373591423,
12,627,0.03906479477882385,
12,628,0.039785951375961304,
12,629,0.03787011653184891,
12,630,0.034424927085638046,
12,631,0.03617773577570915,
12,632,0.03758708015084267,
12,633,0.03991567716002464,
12,634,0.0366903617978096,
12,635,0.03699313849210739,
12,636,0.038259923458099365,
12,637,0.03837857022881508,
12,638,0.03541988506913185,
12,639,0.039879973977804184,
12,640,0.03911270201206207,
12,641,0.03959772735834122,
12,642,0.03608870133757591,
12,643,0.039662573486566544,
12,644,0.042218804359436035,
12,645,0.03651530668139458,
12,646,0.03956707566976547,
12,647,0.03580472990870476,
12,648,0.03584926202893257,
12,649,0.03717663511633873,
12,649,,0.02359877899289131
13,650,0.03465666621923447,
13,651,0.03705490007996559,
13,652,0.03739551454782486,
13,653,0.03668937832117081,
13,654,0.035651080310344696,
13,655,0.033781733363866806,
13,656,0.035547640174627304,
13,657,0.03734378516674042,
13,658,0.03375480696558952,
13,659,0.03511667624115944,
13,660,0.03741471469402313,
13,661,0.034716565161943436,
13,662,0.03759048506617546,
13,663,0.0365721620619297,
13,664,0.03572601079940796,
13,665,0.035188548266887665,
13,666,0.038894057273864746,
13,667,0.031918227672576904,
13,668,0.03381770849227905,
13,669,0.03739268705248833,
13,670,0.03570858761668205,
13,671,0.03614620491862297,
13,672,0.03926318511366844,
13,673,0.036545805633068085,
13,674,0.03355704993009567,
13,675,0.03515709191560745,
13,676,0.036981530487537384,
13,677,0.03546655923128128,
13,678,0.03847530484199524,
13,679,0.037302859127521515,
13,680,0.0354471392929554,
13,681,0.03569713979959488,
13,682,0.03748931735754013,
13,683,0.03792447969317436,
13,684,0.0355726033449173,
13,685,0.036595892161130905,
13,686,0.034220583736896515,
13,687,0.03568696230649948,
13,688,0.03705985099077225,
13,689,0.033327870070934296,
13,690,0.03824806585907936,
13,691,0.03659653663635254,
13,692,0.03660614788532257,
13,693,0.04225372523069382,
13,694,0.03707846254110336,
13,695,0.036143507808446884,
13,696,0.03928542137145996,
13,697,0.03733818233013153,
13,698,0.03464773669838905,
13,699,0.035207826644182205,
13,699,,0.020281100645661354
14,700,0.03371772542595863,
14,701,0.03366957604885101,
14,702,0.0335637591779232,
14,703,0.03393162414431572,
14,704,0.03459715098142624,
14,705,0.03527921438217163,
14,706,0.03452761098742485,
14,707,0.035728570073843,
14,708,0.03519009053707123,
14,709,0.03418323025107384,
14,710,0.03438211604952812,
14,711,0.034933384507894516,
14,712,0.038553427904844284,
14,713,0.03494562953710556,
14,714,0.033066459000110626,
14,715,0.03485918417572975,
14,716,0.035844508558511734,
14,717,0.03376417234539986,
14,718,0.03349175676703453,
14,719,0.03706969693303108,
14,720,0.03527063876390457,
14,721,0.034757573157548904,
14,722,0.03847971931099892,
14,723,0.03821359574794769,
14,724,0.03504180535674095,
14,725,0.034175027161836624,
14,726,0.03791356086730957,
14,727,0.0371633917093277,
14,728,0.04136068746447563,
14,729,0.03407345339655876,
14,730,0.043101243674755096,
14,731,0.04281802102923393,
14,732,0.03689368814229965,
14,733,0.039203494787216187,
14,734,0.036691099405288696,
14,735,0.03509904444217682,
14,736,0.03507700189948082,
14,737,0.03776027634739876,
14,738,0.03341547027230263,
14,739,0.03559054061770439,
14,740,0.03404666855931282,
14,741,0.03588981181383133,
14,742,0.03746109828352928,
14,743,0.0359438918530941,
14,744,0.03264033794403076,
14,745,0.03563881665468216,
14,746,0.035838816314935684,
14,747,0.04166019707918167,
14,748,0.032732270658016205,
14,749,0.03387041762471199,
14,749,,0.02137470245361328
15,750,0.03552204743027687,
15,751,0.03633321821689606,
15,752,0.033175546675920486,
15,753,0.03229319304227829,
15,754,0.036708664149045944,
15,755,0.035724155604839325,
15,756,0.0346100851893425,
15,757,0.03211287781596184,
15,758,0.03519893437623978,
15,759,0.03230489417910576,
15,760,0.035992786288261414,
15,761,0.03557334467768669,
15,762,0.03624226152896881,
15,763,0.03538169711828232,
15,764,0.03319620341062546,
15,765,0.036644451320171356,
15,766,0.03478851541876793,
15,767,0.03382140398025513,
15,768,0.034400876611471176,
15,769,0.033986616879701614,
15,770,0.03526562452316284,
15,771,0.0344499871134758,
15,772,0.0337134450674057,
15,773,0.03587742894887924,
15,774,0.03544895723462105,
15,775,0.035860881209373474,
15,776,0.035711903125047684,
15,777,0.03583045303821564,
15,778,0.03296986594796181,
15,779,0.03454064205288887,
15,780,0.03898431733250618,
15,781,0.03257470205426216,
15,782,0.03496073931455612,
15,783,0.034573186188936234,
15,784,0.03237228840589523,
15,785,0.03393876552581787,
15,786,0.03646763041615486,
15,787,0.033155061304569244,
15,788,0.03971142694354057,
15,789,0.03506271168589592,
15,790,0.03536931052803993,
15,791,0.03659237176179886,
15,792,0.03996729850769043,
15,793,0.03365276753902435,
15,794,0.035206008702516556,
15,795,0.04093336686491966,
15,796,0.03445431962609291,
15,797,0.03555954620242119,
15,798,0.03436918556690216,
15,799,0.034601591527462006,
15,799,,0.02569045126438141
16,800,0.03513850271701813,
16,801,0.03303298354148865,
16,802,0.03399446979165077,
16,803,0.03810492530465126,
16,804,0.034682903438806534,
16,805,0.03526575118303299,
16,806,0.03602426499128342,
16,807,0.033407919108867645,
16,808,0.034652773290872574,
16,809,0.0330122709274292,
16,810,0.0359954833984375,
16,811,0.034927867352962494,
16,812,0.041566040366888046,
16,813,0.03539643809199333,
16,814,0.033153850585222244,
16,815,0.03496075049042702,
16,816,0.03224223107099533,
16,817,0.033845920115709305,
16,818,0.034941334277391434,
16,819,0.0338599793612957,
16,820,0.03409833461046219,
16,821,0.03350110352039337,
16,822,0.03325037658214569,
16,823,0.03269478678703308,
16,824,0.032333094626665115,
16,825,0.03356214240193367,
16,826,0.035833049565553665,
16,827,0.03481507673859596,
16,828,0.03473062440752983,
16,829,0.03376525267958641,
16,830,0.037185508757829666,
16,831,0.03431210294365883,
16,832,0.03524211421608925,
16,833,0.03245338425040245,
16,834,0.03296617045998573,
16,835,0.036189284175634384,
16,836,0.03406061232089996,
16,837,0.039584338665008545,
16,838,0.03424069285392761,
16,839,0.03588292375206947,
16,840,0.0359443798661232,
16,841,0.03264027088880539,
16,842,0.033207472413778305,
16,843,0.035002902150154114,
16,844,0.032852355390787125,
16,845,0.03157903626561165,
16,846,0.03568863868713379,
16,847,0.03459566459059715,
16,848,0.035102713853120804,
16,849,0.0360761433839798,
16,849,,0.020673509687185287
17,850,0.03222854435443878,
17,851,0.033794499933719635,
17,852,0.03274064511060715,
17,853,0.032453685998916626,
17,854,0.03484729304909706,
17,855,0.03701765835285187,
17,856,0.033582720905542374,
17,857,0.036018338054418564,
17,858,0.03298020735383034,
17,859,0.03270382806658745,
17,860,0.03298488259315491,
17,861,0.037835098803043365,
17,862,0.03532674163579941,
17,863,0.03503911569714546,
17,864,0.032726142555475235,
17,865,0.03483951836824417,
17,866,0.03180669620633125,
17,867,0.034799594432115555,
17,868,0.035820990800857544,
17,869,0.03688310831785202,
17,870,0.03473443537950516,
17,871,0.03432948514819145,
17,872,0.03718728944659233,
17,873,0.03518933430314064,
17,874,0.03465306758880615,
17,875,0.03963775560259819,
17,876,0.03499746695160866,
17,877,0.0341966450214386,
17,878,0.037294261157512665,
17,879,0.03443779796361923,
17,880,0.03622397780418396,
17,881,0.03275029733777046,
17,882,0.03485698625445366,
17,883,0.03155479207634926,
17,884,0.033164624124765396,
17,885,0.0368993915617466,
17,886,0.03179901838302612,
17,887,0.0368787907063961,
17,888,0.03292648121714592,
17,889,0.03171810880303383,
17,890,0.03364000841975212,
17,891,0.033966220915317535,
17,892,0.03530824929475784,
17,893,0.03223699331283569,
17,894,0.037634171545505524,
17,895,0.03511602431535721,
17,896,0.03595114126801491,
17,897,0.03260447084903717,
17,898,0.03402126207947731,
17,899,0.035154908895492554,
17,899,,0.021380243822932243
18,900,0.03407314792275429,
18,901,0.03333605080842972,
18,902,0.033444516360759735,
18,903,0.03247511386871338,
18,904,0.03384057804942131,
18,905,0.03823382034897804,
18,906,0.033259496092796326,
18,907,0.03471309691667557,
18,908,0.03542262315750122,
18,909,0.03225207328796387,
18,910,0.03202438727021217,
18,911,0.03387914225459099,
18,912,0.031113045290112495,
18,913,0.034249596297740936,
18,914,0.03426459804177284,
18,915,0.03203476220369339,
18,916,0.033972837030887604,
18,917,0.032791364938020706,
18,918,0.031569767743349075,
18,919,0.03964422270655632,
18,920,0.032873474061489105,
18,921,0.03138862922787666,
18,922,0.03266191855072975,
18,923,0.03356373682618141,
18,924,0.03235199302434921,
18,925,0.03230617567896843,
18,926,0.03420012816786766,
18,927,0.03263447806239128,
18,928,0.0336722657084465,
18,929,0.03333619236946106,
18,930,0.03264247626066208,
18,931,0.0381445586681366,
18,932,0.03493081405758858,
18,933,0.03435298427939415,
18,934,0.03346971794962883,
18,935,0.03244147077202797,
18,936,0.03405484929680824,
18,937,0.034622978419065475,
18,938,0.033494092524051666,
18,939,0.030087947845458984,
18,940,0.035425327718257904,
18,941,0.03678452596068382,
18,942,0.03224511817097664,
18,943,0.03154278174042702,
18,944,0.03282318636775017,
18,945,0.034255947917699814,
18,946,0.03763161227107048,
18,947,0.03189437463879585,
18,948,0.03309231996536255,
18,949,0.03266306594014168,
18,949,,0.019301991909742355
19,950,0.03547194227576256,
19,951,0.033312421292066574,
19,952,0.03463788330554962,
19,953,0.030034145340323448,
19,954,0.03227779641747475,
19,955,0.033094845712184906,
19,956,0.03391917422413826,
19,957,0.03447464853525162,
19,958,0.0341220423579216,
19,959,0.03429800644516945,
19,960,0.037209831178188324,
19,961,0.0311976820230484,
19,962,0.03410947695374489,
19,963,0.03004750795662403,
19,964,0.030685484409332275,
19,965,0.03473948314785957,
19,966,0.035188186913728714,
19,967,0.03326907753944397,
19,968,0.03176521882414818,
19,969,0.03333333879709244,
19,970,0.033323150128126144,
19,971,0.033420950174331665,
19,972,0.03204308822751045,
19,973,0.03147901967167854,
19,974,0.03237024322152138,
19,975,0.03497173264622688,
19,976,0.032911211252212524,
19,977,0.03261873126029968,
19,978,0.03368646651506424,
