epoch,step,train_loss,val_loss
1,152,0.07877308875322342,
1,153,0.04379518702626228,
1,154,0.06448297947645187,
1,155,0.027636460959911346,
1,156,0.051060259342193604,
1,157,0.0389287956058979,
1,158,0.03242706134915352,
1,159,0.05411263182759285,
1,160,0.03532502427697182,
1,161,0.06720796227455139,
1,162,0.03805559501051903,
1,163,0.09119000285863876,
1,164,0.08704673498868942,
1,165,0.036968741565942764,
1,166,0.05276712775230408,
1,167,0.04098094254732132,
1,168,0.028976166620850563,
1,169,0.06510508805513382,
1,170,0.03720526024699211,
1,171,0.08468496054410934,
1,172,0.07390335947275162,
1,173,0.0485181026160717,
1,174,0.05857083573937416,
1,175,0.03306419774889946,
1,176,0.03550877794623375,
1,177,0.053135260939598083,
1,178,0.02975955419242382,
1,179,0.06866133213043213,
1,180,0.044749367982149124,
1,181,0.07461703568696976,
1,182,0.07078218460083008,
1,183,0.040598973631858826,
1,184,0.05034325644373894,
1,185,0.04342131316661835,
1,186,0.032687630504369736,
1,187,0.06340562552213669,
1,188,0.03763999044895172,
1,189,0.08093023300170898,
1,190,0.08363493531942368,
1,191,0.032830823212862015,
1,192,0.06126343458890915,
1,193,0.02724694274365902,
1,194,0.05324099212884903,
1,195,0.02000398375093937,
1,196,0.046700619161129,
1,197,0.027288733050227165,
1,198,0.026748182252049446,
1,199,0.04404617100954056,
1,199,,0.018677959218621254
2,200,0.027430690824985504,
2,201,0.038868118077516556,
2,202,0.028715059161186218,
2,203,0.024149930104613304,
2,204,0.03699878975749016,
2,205,0.031100554391741753,
2,206,0.03184611350297928,
2,207,0.026041114702820778,
2,208,0.02771443873643875,
2,209,0.036365408450365067,
2,210,0.023945223540067673,
2,211,0.02885778248310089,
2,212,0.03682425990700722,
2,213,0.032785892486572266,
2,214,0.0349743589758873,
2,215,0.030315112322568893,
2,216,0.035156477242708206,
2,217,0.03139585256576538,
2,218,0.0199046079069376,
2,219,0.032599709928035736,
2,220,0.03629698604345322,
2,221,0.025073660537600517,
2,222,0.023260999470949173,
2,223,0.03810571879148483,
2,224,0.02707735262811184,
2,225,0.021636098623275757,
2,226,0.023959940299391747,
2,227,0.029970720410346985,
2,228,0.033516719937324524,
2,229,0.02343214862048626,
2,230,0.026506580412387848,
2,231,0.02338520623743534,
2,232,0.02158471569418907,
2,233,0.01986551657319069,
2,234,0.01894882693886757,
2,235,0.03165818005800247,
2,236,0.04616115242242813,
2,237,0.0240902341902256,
2,238,0.0650331974029541,
2,239,0.034244354814291,
2,240,0.07677853852510452,
2,241,0.055884964764118195,
2,242,0.0650029182434082,
2,243,0.07003427296876907,
2,244,0.041051577776670456,
2,245,0.047673530876636505,
2,246,0.04317644611001015,
2,247,0.03424129635095596,
2,248,0.06210411712527275,
2,249,0.042013902217149734,
2,250,0.06736668944358826,
2,251,0.0629848912358284,
2,252,0.04417210444808006,
2,253,0.04493792727589607,
2,254,0.048903271555900574,
2,255,0.03965966776013374,
2,256,0.06350688636302948,
2,257,0.05712839961051941,
2,258,0.045411624014377594,
2,259,0.047409482300281525,
2,260,0.05060824006795883,
2,261,0.03981919214129448,
2,262,0.06262066960334778,
2,263,0.05967036262154579,
2,264,0.04573972150683403,
2,265,0.05063848942518234,
2,266,0.037033624947071075,
2,267,0.03244311735033989,
2,268,0.0549502968788147,
2,269,0.03638911992311478,
2,270,0.06636115908622742,
2,271,0.056634437292814255,
2,272,0.05368580296635628,
2,273,0.05708068981766701,
2,274,0.04315909370779991,
2,275,0.04904213920235634,
2,276,0.038712117820978165,
2,277,0.030681202188134193,
2,278,0.0546649806201458,
2,279,0.03934961557388306,
2,280,0.06217553839087486,
2,281,0.058204103261232376,
2,282,0.03995257243514061,
2,283,0.050063878297805786,
2,284,0.039789196103811264,
2,285,0.03770678490400314,
2,286,0.04425279423594475,
2,287,0.036171529442071915,
2,288,0.043514084070920944,
2,289,0.029124928638339043,
2,290,0.05417332425713539,
2,291,0.03333998844027519,
2,292,0.05945247784256935,
2,293,0.046038348227739334,
2,294,0.06254933029413223,
2,295,0.06052900105714798,
2,296,0.03633230924606323,
2,297,0.04976296424865723,
2,298,0.025291074067354202,
2,299,0.03231220692396164,
2,299,,0.0342806838452816
3,300,0.03487544134259224,
3,301,0.02325044572353363,
3,302,0.04194144532084465,
3,303,0.020630452781915665,
3,304,0.03373412415385246,
3,305,0.02910461649298668,
3,306,0.023855669423937798,
3,307,0.021839307621121407,
3,308,0.023981796577572823,
3,309,0.027922477573156357,
3,310,0.0319543294608593,
3,311,0.016771644353866577,
3,312,0.030398035421967506,
3,313,0.04204240441322327,
3,314,0.024380063638091087,
3,315,0.057655733078718185,
3,316,0.03238305076956749,
3,317,0.07378014922142029,
3,318,0.06901690363883972,
3,319,0.03219756856560707,
3,320,0.04053102806210518,
3,321,0.0434173159301281,
3,322,0.039821214973926544,
3,323,0.04992587864398956,
3,324,0.03601636737585068,
3,325,0.06004874035716057,
3,326,0.05509159713983536,
3,327,0.04080488160252571,
3,328,0.042352840304374695,
3,329,0.03706755489110947,
3,330,0.027927612885832787,
3,331,0.055799782276153564,
3,332,0.03427235782146454,
3,333,0.07022068649530411,
3,334,0.07558181136846542,
3,335,0.028211932629346848,
3,336,0.05892797186970711,
3,337,0.032641150057315826,
3,338,0.05997889116406441,
3,339,0.04181525111198425,
3,340,0.059760674834251404,
3,341,0.06331061571836472,
3,342,0.033611543476581573,
3,343,0.0457310788333416,
3,344,0.027285028249025345,
3,345,0.036180008202791214,
3,346,0.03326690196990967,
3,347,0.03052131086587906,
3,348,0.038614772260189056,
3,349,0.02584904432296753,
3,350,0.03823669254779816,
3,351,0.025364795699715614,
3,352,0.026201121509075165,
3,353,0.04584965854883194,
3,354,0.030784552916884422,
3,355,0.05402476713061333,
3,356,0.037363264709711075,
3,357,0.051204174757003784,
3,358,0.03645022213459015,
3,359,0.056324366480112076,
3,360,0.05102527514100075,
3,361,0.03982584923505783,
3,362,0.04420826584100723,
3,363,0.03867987543344498,
3,364,0.039942823350429535,
3,365,0.048169586807489395,
3,366,0.04195451736450195,
3,367,0.04208817705512047,
3,368,0.03440004587173462,
3,369,0.04399007186293602,
3,370,0.03632201626896858,
3,371,0.05322153866291046,
3,372,0.05044742673635483,
3,373,0.039178356528282166,
3,374,0.03806611895561218,
3,375,0.04443586990237236,
3,376,0.03751121833920479,
3,377,0.05023931339383125,
3,378,0.03919558972120285,
3,379,0.05151614919304848,
3,380,0.04906011372804642,
3,381,0.03391197696328163,
3,382,0.04374295845627785,
3,383,0.04669651761651039,
3,384,0.03468233719468117,
3,385,0.05074724555015564,
3,386,0.04043479636311531,
3,387,0.046165287494659424,
3,388,0.0404248908162117,
3,389,0.04563926160335541,
3,390,0.038607630878686905,
3,391,0.04459667578339577,
3,392,0.03660817816853523,
3,393,0.04728933423757553,
3,394,0.043231282383203506,
3,395,0.039930470287799835,
3,396,0.03445274755358696,
3,397,0.04650821164250374,
3,398,0.04609793424606323,
3,399,0.03537769615650177,
3,399,,0.02988649159669876
4,400,0.035192448645830154,
4,401,0.0390533022582531,
4,402,0.030060909688472748,
4,403,0.04742921516299248,
4,404,0.04095667600631714,
4,405,0.04925563931465149,
4,406,0.04194476455450058,
4,407,0.04811645671725273,
4,408,0.048843130469322205,
4,409,0.028299350291490555,
4,410,0.03362635523080826,
4,411,0.038103796541690826,
4,412,0.026361282914876938,
4,413,0.0508180633187294,
4,414,0.04366648569703102,
4,415,0.04806340113282204,
4,416,0.04987200349569321,
4,417,0.026619361713528633,
4,418,0.03213130682706833,
4,419,0.03521755710244179,
4,420,0.022811995819211006,
4,421,0.0469292551279068,
4,422,0.03086281381547451,
4,423,0.05667674541473389,
4,424,0.05681818351149559,
4,425,0.029131382703781128,
4,426,0.045722778886556625,
4,427,0.020779013633728027,
4,428,0.026819253340363503,
4,429,0.03565827012062073,
4,430,0.02428334392607212,
4,431,0.0495271235704422,
4,432,0.03561538830399513,
4,433,0.041866689920425415,
4,434,0.036586686968803406,
4,435,0.046135082840919495,
4,436,0.040499504655599594,
4,437,0.04027790203690529,
4,438,0.04458850622177124,
4,439,0.03930691257119179,
4,440,0.036922261118888855,
4,441,0.0300781037658453,
4,442,0.024600811302661896,
4,443,0.04365261644124985,
4,444,0.031116116791963577,
4,445,0.03908558934926987,
4,446,0.029229631647467613,
4,447,0.05029832199215889,
4,448,0.036597710102796555,
4,449,0.050990838557481766,
4,450,0.05050351843237877,
4,451,0.033042725175619125,
4,452,0.03724592179059982,
4,453,0.03762214630842209,
4,454,0.03336549177765846,
4,455,0.040534909814596176,
4,456,0.034826185554265976,
4,457,0.0422564260661602,
4,458,0.03289526700973511,
4,459,0.04853939637541771,
4,460,0.04546225443482399,
4,461,0.039015572518110275,
4,462,0.03874976187944412,
4,463,0.030062241479754448,
4,464,0.0332091860473156,
4,465,0.03581942617893219,
4,466,0.031053666025400162,
4,467,0.03953561559319496,
4,468,0.03201119601726532,
4,469,0.05061035975813866,
4,470,0.0425761379301548,
4,471,0.04243183135986328,
4,472,0.04463009163737297,
4,473,0.034982096403837204,
4,474,0.03590115159749985,
4,475,0.03206167742609978,
4,476,0.034001726657152176,
4,477,0.043011438101530075,
4,478,0.034686747938394547,
4,479,0.03784550726413727,
4,480,0.030070438981056213,
4,481,0.04387221857905388,
4,482,0.039581358432769775,
4,483,0.0360051654279232,
4,484,0.03528886288404465,
4,485,0.0416346974670887,
4,486,0.03855269029736519,
4,487,0.03553071245551109,
4,488,0.03466830775141716,
4,489,0.03281057998538017,
4,490,0.024966299533843994,
4,491,0.04125656560063362,
4,492,0.034283678978681564,
4,493,0.040343452244997025,
4,494,0.029503874480724335,
4,495,0.045223601162433624,
4,496,0.03931332379579544,
4,497,0.0402548722922802,
4,498,0.040014125406742096,
4,499,0.03264383599162102,
4,499,,0.027194077149033546
5,500,0.027587324380874634,
5,501,0.047775059938430786,
5,502,0.03933369368314743,
5,503,0.03867990896105766,
5,504,0.0421866774559021,
5,505,0.03971431031823158,
5,506,0.038617074489593506,
5,507,0.0328795500099659,
5,508,0.031622324138879776,
5,509,0.03294687718153,
5,510,0.030121024698019028,
5,511,0.03609302639961243,
5,512,0.024007998406887054,
5,513,0.03697386384010315,
5,514,0.022372011095285416,
5,515,0.045957885682582855,
5,516,0.033476974815130234,
5,517,0.048488255590200424,
5,518,0.04636906832456589,
5,519,0.03680559620261192,
5,520,0.041991330683231354,
5,521,0.02539888210594654,
5,522,0.029516370967030525,
5,523,0.031170180067420006,
5,524,0.024160236120224,
5,525,0.03897158056497574,
5,526,0.02455408126115799,
5,527,0.04138007014989853,
5,528,0.029197419062256813,
5,529,0.048020243644714355,
5,530,0.041483454406261444,
5,531,0.04113198444247246,
5,532,0.04019356518983841,
5,533,0.03227389603853226,
5,534,0.03472049534320831,
5,535,0.03222788870334625,
5,536,0.0283802542835474,
5,537,0.03955383226275444,
5,538,0.03239952772855759,
5,539,0.039643678814172745,
5,540,0.029341112822294235,
5,541,0.0444001704454422,
5,542,0.041010644286870956,
5,543,0.0343480259180069,
5,544,0.03517570346593857,
5,545,0.03236181661486626,
5,546,0.036392342299222946,
5,547,0.03397389501333237,
5,548,0.02838514931499958,
5,549,0.035592395812273026,
5,550,0.026767561212182045,
5,551,0.04356488212943077,
5,552,0.044805098325014114,
5,553,0.033142607659101486,
5,554,0.022607550024986267,
5,555,0.04950352758169174,
5,556,0.04023559018969536,
5,557,0.04374261200428009,
5,558,0.04696560651063919,
5,559,0.02016720362007618,
5,560,0.026802273467183113,
5,561,0.03233194723725319,
5,562,0.027079686522483826,
5,563,0.04047893360257149,
5,564,0.02950407937169075,
5,565,0.052082084119319916,
5,566,0.05209802836179733,
5,567,0.024448830634355545,
5,568,0.030621526762843132,
5,569,0.03832121938467026,
5,570,0.03785261884331703,
5,571,0.024624308571219444,
5,572,0.020422067493200302,
5,573,0.034145623445510864,
5,574,0.018744291737675667,
5,575,0.030776705592870712,
5,576,0.031122347339987755,
5,577,0.027998793870210648,
5,578,0.027190309017896652,
5,579,0.022341672331094742,
5,580,0.03044019639492035,
5,581,0.025498365983366966,
5,582,0.02143622562289238,
5,583,0.02862098067998886,
5,584,0.022395724430680275,
5,585,0.026490822434425354,
5,586,0.022340476512908936,
5,587,0.017944589257240295,
5,588,0.021441340446472168,
5,589,0.022746672853827477,
5,590,0.03106692247092724,
5,591,0.021947966888546944,
5,592,0.02787059359252453,
5,593,0.02841239981353283,
5,594,0.0250717606395483,
5,595,0.036564793437719345,
5,596,0.02286168374121189,
5,597,0.04654962569475174,
5,598,0.03351697325706482,
5,599,0.05246243253350258,
5,599,,0.0506388284265995
6,600,0.05269785225391388,
6,601,0.027133846655488014,
6,602,0.039940256625413895,
6,603,0.01748778112232685,
6,604,0.022244343534111977,
6,605,0.03477270528674126,
6,606,0.02330421470105648,
6,607,0.04201357439160347,
6,608,0.025840649381279945,
6,609,0.05123134329915047,
6,610,0.041885875165462494,
6,611,0.03460301086306572,
6,612,0.046884387731552124,
6,613,0.029803890734910965,
6,614,0.035978030413389206,
6,615,0.026335081085562706,
6,616,0.0295051671564579,
6,617,0.02798781357705593,
6,618,0.019483761861920357,
6,619,0.019269617274403572,
6,620,0.03182676061987877,
6,621,0.019099004566669464,
6,622,0.036424022167921066,
6,623,0.0231623575091362,
6,624,0.030639640986919403,
6,625,0.031543176621198654,
6,626,0.034976162016391754,
6,627,0.02473641373217106,
6,628,0.02189353108406067,
6,629,0.02753628045320511,
6,630,0.02428380958735943,
6,631,0.018044903874397278,
6,632,0.022555550560355186,
6,633,0.021801477298140526,
6,634,0.018078111112117767,
6,635,0.025193536654114723,
6,636,0.02835519053041935,
6,637,0.024221187457442284,
6,638,0.01825709082186222,
6,639,0.03187768533825874,
6,640,0.01861223205924034,
6,641,0.019959066063165665,
6,642,0.027175676077604294,
6,643,0.018037792295217514,
6,644,0.02077980898320675,
6,645,0.020951321348547935,
6,646,0.027402199804782867,
6,647,0.017493559047579765,
6,648,0.024809885770082474,
6,649,0.018737025558948517,
6,650,0.030550748109817505,
6,651,0.02181512676179409,
6,652,0.026048554107546806,
6,653,0.021227482706308365,
6,654,0.0239910576492548,
6,655,0.021255748346447945,
6,656,0.021543171256780624,
6,657,0.018923727795481682,
6,658,0.020878218114376068,
6,659,0.02200181409716606,
6,660,0.016279106959700584,
6,661,0.021924637258052826,
6,662,0.02703157626092434,
6,663,0.017804952338337898,
6,664,0.021649086847901344,
6,665,0.016077730804681778,
6,666,0.026298725977540016,
6,667,0.02071680687367916,
6,668,0.01960660330951214,
6,669,0.029178766533732414,
6,670,0.018536511808633804,
6,671,0.023298347368836403,
6,672,0.026001490652561188,
6,673,0.021227749064564705,
6,674,0.02015206590294838,
6,675,0.022888153791427612,
6,676,0.021572863683104515,
6,677,0.02249867282807827,
6,678,0.029767973348498344,
6,679,0.023454127833247185,
6,680,0.03379813954234123,
6,681,0.023369351401925087,
6,682,0.025763774290680885,
6,683,0.037980128079652786,
6,684,0.02734309434890747,
6,685,0.04318888485431671,
6,686,0.02926037088036537,
6,687,0.058181554079055786,
6,688,0.05225033685564995,
6,689,0.03512626513838768,
6,690,0.0480346605181694,
6,691,0.020826125517487526,
6,692,0.021859949454665184,
6,693,0.03744478523731232,
6,694,0.0262114480137825,
6,695,0.03690836951136589,
6,696,0.03033236414194107,
6,697,0.03616324067115784,
6,698,0.01920248009264469,
6,699,0.036864928901195526,
6,699,,0.01756211929023266
7,700,0.018225669860839844,
7,701,0.03104567341506481,
7,702,0.020596524700522423,
7,703,0.023254286497831345,
7,704,0.021883999928832054,
7,705,0.031883738934993744,
7,706,0.021025922149419785,
7,707,0.02644326537847519,
7,708,0.02486460842192173,
7,709,0.030968038365244865,
7,710,0.023935992270708084,
7,711,0.030289845541119576,
7,712,0.025869552046060562,
7,713,0.02723434753715992,
7,714,0.023580733686685562,
7,715,0.021126950159668922,
7,716,0.026846500113606453,
7,717,0.023222602903842926,
7,718,0.024238239973783493,
7,719,0.02433786541223526,
7,720,0.020499344915151596,
7,721,0.017095251008868217,
7,722,0.0263495072722435,
7,723,0.01881852000951767,
7,724,0.01833980530500412,
7,725,0.01837056875228882,
7,726,0.02853270061314106,
7,727,0.0185660682618618,
7,728,0.017256418243050575,
7,729,0.020869344472885132,
7,730,0.022326314821839333,
7,731,0.02649611420929432,
7,732,0.01902848854660988,
7,733,0.02181548997759819,
7,734,0.015949174761772156,
7,735,0.023716559633612633,
7,736,0.01869487203657627,
7,737,0.020993128418922424,
7,738,0.0247197262942791,
7,739,0.02173703722655773,
7,740,0.024783246219158173,
7,741,0.02046331949532032,
7,742,0.01632603071630001,
7,743,0.018175065517425537,
7,744,0.023544471710920334,
7,745,0.025045128539204597,
7,746,0.02211197279393673,
7,747,0.025077009573578835,
7,748,0.022619513794779778,
7,749,0.03888881206512451,
7,750,0.02750554122030735,
7,751,0.035188496112823486,
7,752,0.019070781767368317,
7,753,0.03445616737008095,
7,754,0.033914368599653244,
7,755,0.03405674546957016,
7,756,0.026006275787949562,
7,757,0.0296573955565691,
7,758,0.024788692593574524,
7,759,0.029153749346733093,
7,760,0.01985028386116028,
7,761,0.022204186767339706,
7,762,0.021583471447229385,
7,763,0.025340329855680466,
7,764,0.01978612318634987,
7,765,0.022778799757361412,
7,766,0.01951809972524643,
7,767,0.021388579159975052,
7,768,0.025446821004152298,
7,769,0.02704601362347603,
7,770,0.017177091911435127,
7,771,0.030243001878261566,
7,772,0.03452172502875328,
7,773,0.02610021084547043,
7,774,0.029282597824931145,
7,775,0.02538359723985195,
7,776,0.016919950023293495,
7,777,0.03491323068737984,
7,778,0.023266857489943504,
7,779,0.017367379739880562,
7,780,0.01913929358124733,
7,781,0.02156880311667919,
7,782,0.023516474291682243,
7,783,0.021987086161971092,
7,784,0.025843268260359764,
7,785,0.02167958766222,
7,786,0.016880840063095093,
7,787,0.023038901388645172,
7,788,0.019351698458194733,
7,789,0.02030491642653942,
7,790,0.02705984376370907,
7,791,0.02043510600924492,
7,792,0.0228118896484375,
7,793,0.026271367445588112,
7,794,0.03440467268228531,
7,795,0.02715449407696724,
7,796,0.04095550253987312,
7,797,0.019657466560602188,
7,798,0.03817658871412277,
7,799,0.019706930965185165,
7,799,,0.0174650177359581
8,800,0.018333667889237404,
8,801,0.027551060542464256,
8,802,0.027092361822724342,
8,803,0.0209004208445549,
8,804,0.0343317948281765,
8,805,0.031080786138772964,
8,806,0.032810766249895096,
8,807,0.03266856446862221,
8,808,0.024090152233839035,
8,809,0.032525669783353806,
8,810,0.028100047260522842,
8,811,0.020367136225104332,
8,812,0.03522808477282524,
8,813,0.02646212838590145,
8,814,0.02449788898229599,
8,815,0.03724998980760574,
8,816,0.019224613904953003,
8,817,0.04381730780005455,
8,818,0.02072538621723652,
8,819,0.04881258308887482,
8,820,0.021827343851327896,
8,821,0.07017379254102707,
8,822,0.06469206511974335,
8,823,0.03487898409366608,
8,824,0.04936284199357033,
8,825,0.02402367815375328,
8,826,0.038555171340703964,
8,827,0.02960801124572754,
8,828,0.03502780199050903,
8,829,0.02501462958753109,
8,830,0.030084917321801186,
8,831,0.03740030527114868,
8,832,0.02327803336083889,
8,833,0.035005684942007065,
8,834,0.020943233743309975,
8,835,0.023144830018281937,
8,836,0.026735607534646988,
8,837,0.018978841602802277,
8,838,0.023222241550683975,
8,839,0.0264413021504879,
8,840,0.02231784537434578,
8,841,0.023821396753191948,
8,842,0.03042854554951191,
8,843,0.019926896318793297,
8,844,0.027273377403616905,
8,845,0.033872928470373154,
8,846,0.02276786044239998,
8,847,0.03146650642156601,
8,848,0.019961800426244736,
8,849,0.020851681008934975,
8,850,0.028511296957731247,
8,851,0.02471037767827511,
8,852,0.023054996505379677,
8,853,0.029660310596227646,
8,854,0.020065151154994965,
8,855,0.015794264152646065,
8,856,0.022168803960084915,
8,857,0.02817961387336254,
8,858,0.019659850746393204,
8,859,0.02381790615618229,
8,860,0.025497116148471832,
8,861,0.026684900745749474,
8,862,0.02314247563481331,
8,863,0.024158036336302757,
8,864,0.03884998708963394,
8,865,0.019670048728585243,
8,866,0.047839269042015076,
8,867,0.030546804890036583,
8,868,0.06231721490621567,
8,869,0.04991455376148224,
8,870,0.03506682068109512,
8,871,0.03535915166139603,
8,872,0.03757329285144806,
8,873,0.031519852578639984,
8,874,0.04826102778315544,
8,875,0.041764676570892334,
8,876,0.039477042853832245,
8,877,0.0391961894929409,
8,878,0.03892143815755844,
8,879,0.03839002549648285,
8,880,0.03983746096491814,
8,881,0.030103661119937897,
8,882,0.04658862575888634,
8,883,0.038200926035642624,
8,884,0.04687880724668503,
8,885,0.047842033207416534,
8,886,0.027557386085391045,
8,887,0.03156277537345886,
8,888,0.03716065734624863,
8,889,0.02567446604371071,
8,890,0.048119135200977325,
8,891,0.039627280086278915,
8,892,0.04871123284101486,
8,893,0.04963904991745949,
8,894,0.023837005719542503,
8,895,0.03104984201490879,
8,896,0.028861990198493004,
8,897,0.02285819686949253,
8,898,0.0483664833009243,
8,899,0.03361356258392334,
8,899,,0.045528512448072433
9,900,0.045628953725099564,
9,901,0.0452638678252697,
9,902,0.03634792938828468,
9,903,0.03913041949272156,
9,904,0.027229832485318184,
9,905,0.02785985916852951,
9,906,0.03563949465751648,
9,907,0.026308028027415276,
9,908,0.04623759537935257,
9,909,0.0372578389942646,
9,910,0.041940636932849884,
9,911,0.038827069103717804,
9,912,0.03442126512527466,
9,913,0.03795068711042404,
9,914,0.032447800040245056,
9,915,0.03055870719254017,
9,916,0.03683242201805115,
9,917,0.024350151419639587,
9,918,0.049174804240465164,
9,919,0.04633735120296478,
9,920,0.03382832184433937,
9,921,0.039556995034217834,
9,922,0.031191233545541763,
9,923,0.029222752898931503,
9,924,0.039788875728845596,
9,925,0.02967698685824871,
9,926,0.043543241918087006,
9,927,0.03997379541397095,
9,928,0.026944126933813095,
9,929,0.02745513804256916,
9,930,0.0335775725543499,
9,931,0.02701450139284134,
9,932,0.038141824305057526,
9,933,0.023942342028021812,
9,934,0.050222061574459076,
9,935,0.054904330521821976,
9,936,0.022120362147688866,
9,937,0.03592632710933685,
9,938,0.02586817555129528,
9,939,0.028700588271021843,
9,940,0.032871443778276443,
9,941,0.021480955183506012,
9,942,0.02995203249156475,
9,943,0.024205129593610764,
9,944,0.0305053498595953,
9,945,0.018821606412529945,
9,946,0.016661129891872406,
9,947,0.02557656168937683,
9,948,0.021339429542422295,
9,949,0.021622274070978165,
9,950,0.028905663639307022,
9,951,0.023037463426589966,
9,952,0.017296887934207916,
9,953,0.016970157623291016,
9,954,0.022395383566617966,
9,955,0.02045288495719433,
9,956,0.02195858582854271,
9,957,0.020000476390123367,
9,958,0.021874597296118736,
9,959,0.019228864461183548,
9,960,0.01844012178480625,
9,961,0.022714270278811455,
9,962,0.028417425230145454,
9,963,0.021200457587838173,
9,964,0.01755685545504093,
9,965,0.018087154254317284,
9,966,0.018249934539198875,
9,967,0.026359835639595985,
9,968,0.022396588698029518,
9,969,0.016695154830813408,
9,970,0.01872800663113594,
9,971,0.022099297493696213,
9,972,0.023847166448831558,
9,973,0.02423856034874916,
9,974,0.017762813717126846,
9,975,0.03009825386106968,
9,976,0.017629439011216164,
9,977,0.020851541310548782,
9,978,0.033725664019584656,
9,979,0.019643228501081467,
9,980,0.04134446009993553,
9,981,0.027043916285037994,
9,982,0.04445778578519821,
9,983,0.032958440482616425,
9,984,0.048809945583343506,
9,985,0.043990276753902435,
9,986,0.03684515878558159,
9,987,0.03891061246395111,
9,988,0.031003544107079506,
