epoch,step,train_loss,val_loss
1,82,0.022977203130722046,
1,83,0.022480430081486702,
1,84,0.02490268088877201,
1,85,0.021983910351991653,
1,86,0.02669120579957962,
1,87,0.022684352472424507,
1,88,0.02477085031569004,
1,89,0.025391995906829834,
1,90,0.023399144411087036,
1,91,0.02937512844800949,
1,92,0.025460049510002136,
1,93,0.024302013218402863,
1,94,0.02121742255985737,
1,95,0.022528739646077156,
1,96,0.0212959423661232,
1,97,0.02351086586713791,
1,98,0.029958393424749374,
1,99,0.02476738952100277,
1,99,,0.019088154658675194
2,100,0.03128122538328171,
2,101,0.024018775671720505,
2,102,0.02600698173046112,
2,103,0.02212909236550331,
2,104,0.020848074927926064,
2,105,0.025246964767575264,
2,106,0.02216516062617302,
2,107,0.02988886833190918,
2,108,0.021891247481107712,
2,109,0.022818749770522118,
2,110,0.02374272048473358,
2,111,0.022004980593919754,
2,112,0.026656150817871094,
2,113,0.02587684988975525,
2,114,0.026639366522431374,
2,115,0.02479185350239277,
2,116,0.02326502837240696,
2,117,0.021346256136894226,
2,118,0.024754943326115608,
2,119,0.02063189074397087,
2,120,0.020241085439920425,
2,121,0.02669781632721424,
2,122,0.030905697494745255,
2,123,0.024147240445017815,
2,124,0.028091536834836006,
2,125,0.020984524860978127,
2,126,0.022731008008122444,
2,127,0.024829739704728127,
2,128,0.021930541843175888,
2,129,0.020263832062482834,
2,130,0.022857695817947388,
2,131,0.02096785418689251,
2,132,0.022732719779014587,
2,133,0.023903872817754745,
2,134,0.024548262357711792,
2,135,0.0247417613863945,
2,136,0.02348935790359974,
2,137,0.024449121206998825,
2,138,0.02070300281047821,
2,139,0.023071695119142532,
2,140,0.02071397565305233,
2,141,0.02079961448907852,
2,142,0.024978486821055412,
2,143,0.02627522125840187,
2,144,0.02070671133697033,
2,145,0.023647628724575043,
2,146,0.02196592651307583,
2,147,0.021631823852658272,
2,148,0.031039535999298096,
2,149,0.023125968873500824,
2,149,,0.01917802356183529
3,150,0.02406681515276432,
3,151,0.028435377404093742,
3,152,0.025589345023036003,
3,153,0.0238296240568161,
3,154,0.023404855281114578,
3,155,0.028878722339868546,
3,156,0.02113885059952736,
3,157,0.023738930001854897,
3,158,0.02226799912750721,
3,159,0.020354831591248512,
3,160,0.02009483054280281,
3,161,0.022624347358942032,
3,162,0.020836912095546722,
3,163,0.02661481685936451,
3,164,0.02314739301800728,
3,165,0.02562457136809826,
3,166,0.02146945521235466,
3,167,0.02111205644905567,
3,168,0.0219266414642334,
3,169,0.024142952635884285,
3,170,0.02163354679942131,
3,171,0.02088487148284912,
3,172,0.021090108901262283,
3,173,0.02194911800324917,
3,174,0.02332712523639202,
3,175,0.02442227117717266,
3,176,0.028454074636101723,
3,177,0.023761266842484474,
3,178,0.023341601714491844,
3,179,0.02148020826280117,
3,180,0.03178749233484268,
3,181,0.028579870238900185,
3,182,0.02422250062227249,
3,183,0.020029131323099136,
3,184,0.0249918345361948,
3,185,0.02441834844648838,
3,186,0.021488627418875694,
3,187,0.027089806273579597,
3,188,0.024701692163944244,
3,189,0.02369089238345623,
3,190,0.024318581447005272,
3,191,0.02137681283056736,
3,192,0.02113303728401661,
3,193,0.02965729869902134,
3,194,0.022856224328279495,
3,195,0.023292789235711098,
3,196,0.020579885691404343,
3,197,0.023265138268470764,
3,198,0.026028964668512344,
3,199,0.0245395265519619,
3,199,,0.019926898181438446
4,200,0.027370749041438103,
4,201,0.024113688617944717,
4,202,0.0356011800467968,
4,203,0.02816029079258442,
4,204,0.021267002448439598,
4,205,0.029273997992277145,
4,206,0.02191680483520031,
4,207,0.022930387407541275,
4,208,0.022799799218773842,
4,209,0.020743822678923607,
4,210,0.022622771561145782,
4,211,0.02516493760049343,
4,212,0.022059496492147446,
4,213,0.02285604551434517,
4,214,0.02211865223944187,
4,215,0.02581610158085823,
4,216,0.02373272180557251,
4,217,0.028932349756360054,
4,218,0.030344530940055847,
4,219,0.02857784554362297,
4,220,0.02436923235654831,
4,221,0.0229667779058218,
4,222,0.02386575937271118,
4,223,0.025990420952439308,
4,224,0.025414349511265755,
4,225,0.022949228063225746,
4,226,0.019869061186909676,
4,227,0.0197158083319664,
4,228,0.022079449146986008,
4,229,0.02346077561378479,
4,230,0.01998530700802803,
4,231,0.020208919420838356,
4,232,0.022198352962732315,
4,233,0.020453086122870445,
4,234,0.022951191291213036,
4,235,0.02007812075316906,
4,236,0.020127711817622185,
4,237,0.02450333908200264,
4,238,0.026117384433746338,
4,239,0.02284025214612484,
4,240,0.023997263982892036,
4,241,0.01967005245387554,
4,242,0.019845524802803993,
4,243,0.024595309048891068,
4,244,0.021587952971458435,
4,245,0.02108182944357395,
4,246,0.020135829225182533,
4,247,0.026496846228837967,
4,248,0.023001935333013535,
4,249,0.022687308490276337,
4,249,,0.019324615597724915
5,250,0.023435449227690697,
5,251,0.02470395900309086,
5,252,0.026998093351721764,
5,253,0.020091582089662552,
5,254,0.022417880594730377,
5,255,0.028238996863365173,
5,256,0.02729186974465847,
5,257,0.022270318120718002,
5,258,0.023715896531939507,
5,259,0.025301391258835793,
5,260,0.02216239459812641,
5,261,0.02362038940191269,
5,262,0.022650739178061485,
5,263,0.020235545933246613,
5,264,0.023971891030669212,
5,265,0.020886162295937538,
5,266,0.024412455037236214,
5,267,0.019556431099772453,
5,268,0.02628183737397194,
5,269,0.024858199059963226,
5,270,0.02668030373752117,
5,271,0.0216074138879776,
5,272,0.02635210007429123,
5,273,0.02602282539010048,
5,274,0.01992925815284252,
5,275,0.022064626216888428,
5,276,0.02084684744477272,
5,277,0.02513202838599682,
5,278,0.022566575556993484,
5,279,0.02655181661248207,
5,280,0.023218028247356415,
5,281,0.024048542603850365,
5,282,0.02159663289785385,
5,283,0.018518323078751564,
5,284,0.02595580741763115,
5,285,0.02467431128025055,
5,286,0.02055729366838932,
5,287,0.023403530940413475,
5,288,0.029337065294384956,
5,289,0.02225171960890293,
5,290,0.021960889920592308,
5,291,0.02229749970138073,
5,292,0.02774384617805481,
5,293,0.025427985936403275,
5,294,0.02458048425614834,
5,295,0.02387464977800846,
5,296,0.02057565003633499,
5,297,0.021762434393167496,
5,298,0.02340744063258171,
5,299,0.0217830128967762,
5,299,,0.018743393942713737
6,300,0.023411711677908897,
6,301,0.024366207420825958,
6,302,0.025856630876660347,
6,303,0.020264912396669388,
6,304,0.02133946679532528,
6,305,0.021831316873431206,
6,306,0.025363732129335403,
6,307,0.023484788835048676,
6,308,0.020859859883785248,
6,309,0.02163967490196228,
6,310,0.023585781455039978,
6,311,0.019968198612332344,
6,312,0.020114822313189507,
6,313,0.02267845906317234,
6,314,0.0231636930257082,
6,315,0.020500367507338524,
6,316,0.025455905124545097,
6,317,0.02429276704788208,
6,318,0.023273736238479614,
6,319,0.026079926639795303,
6,320,0.022392811253666878,
6,321,0.02308150753378868,
6,322,0.01898958534002304,
6,323,0.020967839285731316,
6,324,0.01986500807106495,
6,325,0.018825963139533997,
6,326,0.029400376603007317,
6,327,0.01987295225262642,
6,328,0.021806085482239723,
6,329,0.024169495329260826,
6,330,0.02534654177725315,
6,331,0.026064030826091766,
6,332,0.023954998701810837,
6,333,0.024337109178304672,
6,334,0.022347858175635338,
6,335,0.021723899990320206,
6,336,0.020385663956403732,
6,337,0.029383301734924316,
6,338,0.025866340845823288,
6,339,0.027833199128508568,
6,340,0.018905919045209885,
6,341,0.02193179354071617,
6,342,0.02572997286915779,
6,343,0.02409190684556961,
6,344,0.024893561378121376,
6,345,0.02002483792603016,
6,346,0.027399256825447083,
6,347,0.019881485030055046,
6,348,0.025826703757047653,
6,349,0.028153758496046066,
6,349,,0.019172796979546547
7,350,0.024867326021194458,
7,351,0.019130228087306023,
7,352,0.021459216251969337,
7,353,0.026207301765680313,
7,354,0.02364126220345497,
7,355,0.019930321723222733,
7,356,0.02042926289141178,
7,357,0.028233639895915985,
7,358,0.020890209823846817,
7,359,0.02022101916372776,
7,360,0.02243136055767536,
7,361,0.024118611589074135,
7,362,0.024944525212049484,
7,363,0.02281397208571434,
7,364,0.02161829173564911,
7,365,0.021995870396494865,
7,366,0.021466126665472984,
7,367,0.023825014010071754,
7,368,0.0271135400980711,
7,369,0.01934424787759781,
7,370,0.02049974724650383,
7,371,0.023733794689178467,
7,372,0.02111194096505642,
7,373,0.026127932593226433,
7,374,0.02228301204741001,
7,375,0.023898597806692123,
7,376,0.024327034130692482,
7,377,0.02105388604104519,
7,378,0.021591397002339363,
7,379,0.025443358346819878,
7,380,0.02123134583234787,
7,381,0.021797455847263336,
7,382,0.0215023010969162,
7,383,0.024548178538680077,
7,384,0.02234700135886669,
7,385,0.02364487759768963,
7,386,0.022190406918525696,
7,387,0.030202608555555344,
7,388,0.020265379920601845,
7,389,0.02259434014558792,
7,390,0.022989096119999886,
7,391,0.029141820967197418,
7,392,0.027059055864810944,
7,393,0.019527824595570564,
7,394,0.02674742043018341,
7,395,0.026497691869735718,
7,396,0.02786596491932869,
7,397,0.020941808819770813,
7,398,0.02236613631248474,
7,399,0.020984578877687454,
7,399,,0.018934937193989754
8,400,0.020618997514247894,
8,401,0.021632933989167213,
8,402,0.021806545555591583,
8,403,0.018447037786245346,
8,404,0.02621794305741787,
8,405,0.025842973962426186,
8,406,0.022332867607474327,
8,407,0.02250010520219803,
8,408,0.019934823736548424,
8,409,0.022170763462781906,
8,410,0.02425035648047924,
8,411,0.01824384182691574,
8,412,0.025686869397759438,
8,413,0.028267350047826767,
8,414,0.020398251712322235,
8,415,0.021327774971723557,
8,416,0.022569822147488594,
8,417,0.025489090010523796,
8,418,0.02535061724483967,
8,419,0.026343613862991333,
8,420,0.02394822984933853,
8,421,0.023203207179903984,
8,422,0.02291102148592472,
8,423,0.024641772732138634,
8,424,0.018942920491099358,
8,425,0.027869051322340965,
8,426,0.020190462470054626,
8,427,0.02233675867319107,
8,428,0.021691733971238136,
8,429,0.02234787307679653,
8,430,0.025868330150842667,
8,431,0.023370226845145226,
8,432,0.02243301458656788,
8,433,0.020734161138534546,
8,434,0.023091096431016922,
8,435,0.02166205458343029,
8,436,0.019284462556242943,
8,437,0.021177198737859726,
8,438,0.024585522711277008,
8,439,0.020562179386615753,
8,440,0.02768915705382824,
8,441,0.025366775691509247,
8,442,0.021268989890813828,
8,443,0.026881521567702293,
8,444,0.0236787311732769,
8,445,0.021959776058793068,
8,446,0.01908150687813759,
8,447,0.028319086879491806,
8,448,0.018730148673057556,
8,449,0.022273730486631393,
8,449,,0.019276103004813194
9,450,0.02054263837635517,
9,451,0.021157389506697655,
9,452,0.02641390450298786,
9,453,0.02078642137348652,
9,454,0.023871786892414093,
9,455,0.025938717648386955,
9,456,0.021003926172852516,
9,457,0.0234005656093359,
9,458,0.021775612607598305,
9,459,0.027860697358846664,
9,460,0.027667298913002014,
9,461,0.02548077702522278,
9,462,0.023576438426971436,
9,463,0.023965612053871155,
9,464,0.026915164664387703,
9,465,0.02242285944521427,
9,466,0.020426329225301743,
9,467,0.02344476245343685,
9,468,0.02280682884156704,
9,469,0.028598107397556305,
9,470,0.02171594649553299,
9,471,0.02382579632103443,
9,472,0.02054377645254135,
9,473,0.02100973390042782,
9,474,0.021625636145472527,
9,475,0.023534229025244713,
9,476,0.02520103193819523,
9,477,0.022239770740270615,
9,478,0.025615405291318893,
9,479,0.020353233441710472,
9,480,0.023525560274720192,
9,481,0.01921919919550419,
9,482,0.02596668340265751,
9,483,0.018608637154102325,
9,484,0.022153757512569427,
9,485,0.02275163121521473,
9,486,0.021561993286013603,
9,487,0.020351063460111618,
9,488,0.01981869526207447,
9,489,0.026583880186080933,
9,490,0.019944671541452408,
9,491,0.021980442106723785,
9,492,0.0193499568849802,
9,493,0.019723428413271904,
9,494,0.02046637050807476,
9,495,0.02177307941019535,
9,496,0.020878249779343605,
9,497,0.020824052393436432,
9,498,0.02218068577349186,
9,499,0.02548901177942753,
9,499,,0.01843251660466194
10,500,0.020061155781149864,
10,501,0.020413808524608612,
10,502,0.021460801362991333,
10,503,0.019960034638643265,
10,504,0.02098209783434868,
10,505,0.021652381867170334,
10,506,0.01998838782310486,
10,507,0.02011985331773758,
10,508,0.023701725527644157,
10,509,0.02432277612388134,
10,510,0.020800191909074783,
10,511,0.021391404792666435,
10,512,0.02024000883102417,
10,513,0.019675355404615402,
10,514,0.02246452495455742,
10,515,0.019432615488767624,
10,516,0.022890659049153328,
10,517,0.02583829127252102,
10,518,0.022777460515499115,
10,519,0.025426585227251053,
10,520,0.021357519552111626,
10,521,0.022156953811645508,
10,522,0.02541956678032875,
10,523,0.021567223593592644,
10,524,0.02084650844335556,
10,525,0.022213028743863106,
10,526,0.02653338387608528,
10,527,0.02314322255551815,
10,528,0.018887504935264587,
10,529,0.02178104594349861,
10,530,0.02249778062105179,
10,531,0.021342668682336807,
10,532,0.026676103472709656,
10,533,0.025449709966778755,
10,534,0.021950360387563705,
10,535,0.02503565512597561,
10,536,0.023730149492621422,
10,537,0.03141742944717407,
10,538,0.02152201160788536,
10,539,0.027732163667678833,
10,540,0.023772459477186203,
10,541,0.02052115462720394,
10,542,0.020486611872911453,
10,543,0.021528949961066246,
10,544,0.025436600670218468,
10,545,0.02123389206826687,
10,546,0.021384453400969505,
10,547,0.024454060941934586,
10,548,0.026933720335364342,
10,549,0.025001101195812225,
10,549,,0.01872127503156662
11,550,0.02583504281938076,
11,551,0.02331547811627388,
11,552,0.020041564479470253,
11,553,0.02495638281106949,
11,554,0.022030122578144073,
11,555,0.021963346749544144,
11,556,0.020257921889424324,
11,557,0.020359329879283905,
11,558,0.02120600827038288,
11,559,0.025451457127928734,
11,560,0.023785637691617012,
11,561,0.0282625500112772,
11,562,0.018977157771587372,
11,563,0.019606804475188255,
11,564,0.021046271547675133,
11,565,0.01932389661669731,
11,566,0.021487297490239143,
11,567,0.021632062271237373,
11,568,0.023614009842276573,
11,569,0.020243043079972267,
11,570,0.02201704867184162,
11,571,0.02262461744248867,
11,572,0.020516302436590195,
11,573,0.02142842300236225,
11,574,0.02715795487165451,
11,575,0.02160295657813549,
11,576,0.01956447772681713,
11,577,0.024549471214413643,
11,578,0.02092178910970688,
11,579,0.021735211834311485,
11,580,0.021505950018763542,
11,581,0.02371988631784916,
11,582,0.020475201308727264,
11,583,0.02542426809668541,
11,584,0.02352137304842472,
11,585,0.02591346763074398,
11,586,0.02003009244799614,
11,587,0.02816266380250454,
11,588,0.02147883176803589,
11,589,0.018666943535208702,
11,590,0.029127905145287514,
11,591,0.021929027512669563,
11,592,0.023475971072912216,
11,593,0.023925207555294037,
11,594,0.021755710244178772,
11,595,0.02270333655178547,
11,596,0.0208346676081419,
11,597,0.02218601480126381,
11,598,0.027954688295722008,
11,599,0.027569439262151718,
11,599,,0.019119061529636383
12,600,0.022266728803515434,
12,601,0.020804671570658684,
12,602,0.026636948809027672,
12,603,0.023819273337721825,
12,604,0.030970627442002296,
12,605,0.02607158198952675,
12,606,0.025089457631111145,
12,607,0.023715918883681297,
12,608,0.024771757423877716,
12,609,0.023346364498138428,
12,610,0.026798231527209282,
12,611,0.023694267496466637,
12,612,0.02148573286831379,
12,613,0.0238754004240036,
12,614,0.02381735108792782,
12,615,0.018753886222839355,
12,616,0.01897672936320305,
12,617,0.025260338559746742,
12,618,0.020698610693216324,
12,619,0.02202739007771015,
12,620,0.023050544783473015,
12,621,0.020124154165387154,
12,622,0.022100569680333138,
12,623,0.023675668984651566,
12,624,0.018363874405622482,
12,625,0.019810806959867477,
12,626,0.019670408219099045,
12,627,0.021498437970876694,
12,628,0.0190739668905735,
12,629,0.023233210667967796,
12,630,0.020257892087101936,
12,631,0.026615707203745842,
12,632,0.02014729008078575,
12,633,0.021345527842640877,
12,634,0.02156553417444229,
12,635,0.021439602598547935,
12,636,0.02005886472761631,
12,637,0.02003677375614643,
12,638,0.026454772800207138,
12,639,0.027530113235116005,
12,640,0.020521502941846848,
12,641,0.020104672759771347,
12,642,0.021931452676653862,
12,643,0.024212419986724854,
12,644,0.026662452146410942,
12,645,0.021681303158402443,
12,646,0.026716582477092743,
12,647,0.024880463257431984,
12,648,0.019955119118094444,
12,649,0.019594015553593636,
12,649,,0.018577953800559044
13,650,0.020258238539099693,
13,651,0.02066442370414734,
13,652,0.01999523676931858,
13,653,0.025408122688531876,
13,654,0.01991925947368145,
13,655,0.026636265218257904,
13,656,0.025654610246419907,
13,657,0.02261853590607643,
13,658,0.019739588722586632,
13,659,0.01950216107070446,
13,660,0.02322586625814438,
13,661,0.019523562863469124,
13,662,0.026761531829833984,
13,663,0.020414479076862335,
13,664,0.02444850094616413,
13,665,0.023783009499311447,
13,666,0.02096385881304741,
13,667,0.029585862532258034,
13,668,0.022277353331446648,
13,669,0.02084854245185852,
13,670,0.025387266650795937,
13,671,0.021049926057457924,
13,672,0.022656261920928955,
13,673,0.027289416640996933,
13,674,0.02276930958032608,
13,675,0.02164531871676445,
13,676,0.02251764014363289,
13,677,0.02122775837779045,
13,678,0.02181955613195896,
13,679,0.02354522980749607,
13,680,0.02732810191810131,
13,681,0.0225414726883173,
13,682,0.02120417356491089,
13,683,0.021069198846817017,
13,684,0.022590136155486107,
13,685,0.022499674931168556,
13,686,0.031122859567403793,
13,687,0.020753394812345505,
13,688,0.02090360037982464,
13,689,0.022217271849513054,
13,690,0.022302282974123955,
13,691,0.020317962393164635,
13,692,0.02321418561041355,
13,693,0.01996973343193531,
13,694,0.02122214250266552,
13,695,0.019457004964351654,
13,696,0.02309182658791542,
13,697,0.026258645579218864,
13,698,0.022233031690120697,
13,699,0.022775597870349884,
13,699,,0.018685385584831238
14,700,0.022140920162200928,
14,701,0.021207259967923164,
14,702,0.021645424887537956,
14,703,0.02221125178039074,
14,704,0.02200695127248764,
14,705,0.02388050965964794,
14,706,0.02177734673023224,
14,707,0.0191147793084383,
14,708,0.02219553105533123,
14,709,0.023649591952562332,
14,710,0.02108457311987877,
14,711,0.02010287716984749,
14,712,0.024801746010780334,
14,713,0.020767172798514366,
14,714,0.021937614306807518,
14,715,0.020143382251262665,
14,716,0.023131174966692924,
14,717,0.023962950333952904,
14,718,0.028104590252041817,
14,719,0.021701637655496597,
14,720,0.025897715240716934,
14,721,0.02450110763311386,
14,722,0.02577626332640648,
14,723,0.0247279554605484,
14,724,0.02033844403922558,
14,725,0.025469642132520676,
14,726,0.02163628488779068,
14,727,0.02172210067510605,
14,728,0.028657294809818268,
14,729,0.021357810124754906,
14,730,0.019285399466753006,
14,731,0.02242908626794815,
14,732,0.020462796092033386,
14,733,0.020421350374817848,
14,734,0.019166599959135056,
14,735,0.0198359452188015,
14,736,0.02666037157177925,
14,737,0.02291993238031864,
14,738,0.025870267301797867,
14,739,0.02490643784403801,
14,740,0.022369813174009323,
14,741,0.020338861271739006,
14,742,0.023387547582387924,
14,743,0.019791118800640106,
14,744,0.02063516341149807,
14,745,0.02091270126402378,
14,746,0.024320831522345543,
14,747,0.021278729662299156,
14,748,0.021895281970500946,
14,749,0.023471083492040634,
14,749,,0.01870119944214821
15,750,0.02313285320997238,
15,751,0.01993652991950512,
15,752,0.026785731315612793,
15,753,0.021818285807967186,
15,754,0.01945316791534424,
15,755,0.020558340474963188,
15,756,0.02150070108473301,
15,757,0.02370242215692997,
15,758,0.019381947815418243,
15,759,0.019533807411789894,
15,760,0.02811434678733349,
15,761,0.022671444341540337,
15,762,0.024548783898353577,
15,763,0.022337067872285843,
15,764,0.02437293343245983,
15,765,0.018831320106983185,
15,766,0.019161608070135117,
15,767,0.023507587611675262,
15,768,0.020972218364477158,
15,769,0.021466854959726334,
15,770,0.020071377977728844,
15,771,0.022624526172876358,
15,772,0.023162778466939926,
15,773,0.020655125379562378,
15,774,0.02746187523007393,
15,775,0.02043870836496353,
15,776,0.023369910195469856,
15,777,0.020552605390548706,
15,778,0.022137925028800964,
15,779,0.030272724106907845,
15,780,0.023890556767582893,
15,781,0.01984015665948391,
15,782,0.021312957629561424,
15,783,0.022560516372323036,
15,784,0.025745607912540436,
15,785,0.02241109125316143,
15,786,0.02166331186890602,
15,787,0.021259110420942307,
15,788,0.0211148913949728,
15,789,0.021793745458126068,
15,790,0.03230167180299759,
15,791,0.023121831938624382,
15,792,0.02101755142211914,
15,793,0.020628130063414574,
15,794,0.019718946889042854,
15,795,0.02017872966825962,
15,796,0.020266540348529816,
15,797,0.021402519196271896,
15,798,0.01982775144279003,
15,799,0.02598363533616066,
15,799,,0.018531812354922295
16,800,0.022309966385364532,
16,801,0.022997645661234856,
16,802,0.019048860296607018,
16,803,0.020087406039237976,
16,804,0.024559825658798218,
16,805,0.02176348865032196,
16,806,0.026634059846401215,
16,807,0.020869389176368713,
16,808,0.02446548268198967,
16,809,0.023275241255760193,
16,810,0.019535956904292107,
16,811,0.02433006651699543,
16,812,0.02582124061882496,
16,813,0.021792158484458923,
16,814,0.02696908824145794,
16,815,0.022733399644494057,
16,816,0.02469022199511528,
16,817,0.02209881693124771,
16,818,0.01999431848526001,
16,819,0.02518201805651188,
16,820,0.02279435098171234,
16,821,0.02116990089416504,
16,822,0.020533911883831024,
16,823,0.01944834366440773,
16,824,0.020313695073127747,
16,825,0.023546013981103897,
16,826,0.024426154792308807,
16,827,0.025117672979831696,
16,828,0.020833194255828857,
16,829,0.02089434489607811,
16,830,0.021512191742658615,
16,831,0.022981179878115654,
16,832,0.024094268679618835,
16,833,0.020680256187915802,
16,834,0.02111188881099224,
16,835,0.02862032875418663,
16,836,0.0228798259049654,
16,837,0.01910369098186493,
16,838,0.023168761283159256,
16,839,0.020801005885004997,
16,840,0.023827476426959038,
16,841,0.02487018331885338,
16,842,0.0226425938308239,
16,843,0.02318008430302143,
16,844,0.020418284460902214,
16,845,0.022436736151576042,
16,846,0.01865050196647644,
16,847,0.0242209043353796,
16,848,0.01918730139732361,
16,849,0.020312732085585594,
16,849,,0.019263219088315964
17,850,0.023337867110967636,
17,851,0.02288106642663479,
17,852,0.021343441680073738,
17,853,0.019474659115076065,
17,854,0.02263685315847397,
17,855,0.025992989540100098,
17,856,0.02574509009718895,
17,857,0.02404775656759739,
17,858,0.01884879730641842,
17,859,0.023776045069098473,
17,860,0.021500859409570694,
17,861,0.03258451819419861,
17,862,0.02171151712536812,
17,863,0.02440526708960533,
17,864,0.021243559196591377,
17,865,0.024178965017199516,
17,866,0.021184129640460014,
17,867,0.01909862458705902,
17,868,0.019889704883098602,
17,869,0.028801502659916878,
17,870,0.021609000861644745,
17,871,0.02041817642748356,
17,872,0.025189289823174477,
17,873,0.023476267233490944,
17,874,0.018738003447651863,
17,875,0.02224017307162285,
17,876,0.02239023894071579,
17,877,0.021362297236919403,
17,878,0.021421946585178375,
17,879,0.020958926528692245,
17,880,0.0209332425147295,
17,881,0.019326774403452873,
17,882,0.020692477002739906,
17,883,0.021758094429969788,
17,884,0.02379022166132927,
17,885,0.025667531415820122,
17,886,0.02394314482808113,
17,887,0.02444169856607914,
17,888,0.01969997212290764,
17,889,0.02162349969148636,
17,890,0.01848709024488926,
17,891,0.023039251565933228,
17,892,0.02020699344575405,
17,893,0.018241500481963158,
17,894,0.02265707589685917,
17,895,0.02234349213540554,
17,896,0.025426965206861496,
17,897,0.021357089281082153,
17,898,0.022757787257432938,
17,899,0.021510086953639984,
17,899,,0.018882734701037407
18,900,0.023752598091959953,
18,901,0.019625656306743622,
18,902,0.02540329471230507,
18,903,0.023814404383301735,
18,904,0.021252674981951714,
18,905,0.01998433843255043,
18,906,0.020843826234340668,
18,907,0.01890462450683117,
18,908,0.020691627636551857,
18,909,0.021491961553692818,
18,910,0.024297265335917473,
18,911,0.022147003561258316,
18,912,0.020033009350299835,
18,913,0.023225227370858192,
18,914,0.020757334306836128,
18,915,0.01880660653114319,
18,916,0.020611727610230446,
18,917,0.024227185174822807,
18,918,0.02132686786353588,
18,919,0.03227061405777931,
18,920,0.022749243304133415,
18,921,0.02636570855975151,
18,922,0.02110939472913742,
18,923,0.02382992021739483,
18,924,0.027391307055950165,
18,925,0.02045285701751709,
18,926,0.020692184567451477,
18,927,0.021246250718832016,
18,928,0.019693944603204727,
18,929,0.019590163603425026,
18,930,0.01951362006366253,
18,931,0.022643649950623512,
18,932,0.022139526903629303,
18,933,0.02007109485566616,
18,934,0.023480549454689026,
18,935,0.02022506110370159,
18,936,0.023978140205144882,
18,937,0.02122705616056919,
18,938,0.02017144113779068,
18,939,0.023735273629426956,
18,940,0.02112717740237713,
18,941,0.020969685167074203,
18,942,0.02882220596075058,
18,943,0.02587495557963848,
18,944,0.022693559527397156,
18,945,0.019840480759739876,
18,946,0.02103673480451107,
18,947,0.01999925635755062,
18,948,0.021064575761556625,
18,949,0.0303523950278759,
18,949,,0.018560057505965233
19,950,0.02127298340201378,
19,951,0.025892224162817,
19,952,0.024157267063856125,
19,953,0.024952663108706474,
19,954,0.022890649735927582,
19,955,0.02123633213341236,
19,956,0.02094818279147148,
19,957,0.024251168593764305,
19,958,0.019668661057949066,
19,959,0.018819693475961685,
19,960,0.02560826763510704,
19,961,0.024175887927412987,
19,962,0.01959080994129181,
19,963,0.02170383930206299,
19,964,0.017660273239016533,
19,965,0.020928649231791496,
19,966,0.01975620537996292,
19,967,0.02675735019147396,
19,968,0.022443708032369614,
19,969,0.029078442603349686,
19,970,0.01962769590318203,
19,971,0.02024567686021328,
19,972,0.019564514979720116,
19,973,0.023559702560305595,
19,974,0.021196724846959114,
19,975,0.021244479343295097,
19,976,0.020586656406521797,
19,977,0.024660451337695122,
