epoch,step,train_loss,val_loss
1,108,0.05449604615569115,
1,109,0.03530394285917282,
1,110,0.03871225193142891,
1,111,0.05737881362438202,
1,112,0.030920060351490974,
1,113,0.07687612622976303,
1,114,0.03214927762746811,
1,115,0.10936271399259567,
1,116,0.1003822311758995,
1,117,0.048190586268901825,
1,118,0.06973686814308167,
1,119,0.03481427580118179,
1,120,0.02387513592839241,
1,121,0.05562193691730499,
1,122,0.02790764532983303,
1,123,0.02456476166844368,
1,124,0.048513080924749374,
1,125,0.02925298735499382,
1,126,0.03279445692896843,
1,127,0.02993815578520298,
1,128,0.03180069476366043,
1,129,0.037481553852558136,
1,130,0.03464431315660477,
1,131,0.027515430003404617,
1,132,0.0355800986289978,
1,133,0.042491767555475235,
1,134,0.024915238842368126,
1,135,0.029076384380459785,
1,136,0.04500790685415268,
1,137,0.0290228258818388,
1,138,0.028431696817278862,
1,139,0.024514516815543175,
1,140,0.051900714635849,
1,141,0.032249774783849716,
1,142,0.036381740123033524,
1,143,0.05743243545293808,
1,144,0.025248143821954727,
1,145,0.0856260135769844,
1,146,0.050375718623399734,
1,147,0.10376277565956116,
1,148,0.11240401118993759,
1,149,0.03158855810761452,
1,150,0.10229341685771942,
1,151,0.08660002052783966,
1,152,0.045894961804151535,
1,153,0.056804854422807693,
1,154,0.04824643209576607,
1,155,0.0370527058839798,
1,156,0.06626195460557938,
1,157,0.04965538904070854,
1,158,0.0716647058725357,
1,159,0.0691489651799202,
1,160,0.04149841144680977,
1,161,0.04090714454650879,
1,162,0.058433808386325836,
1,163,0.04415774345397949,
1,164,0.06911260634660721,
1,165,0.06498238444328308,
1,166,0.04552261903882027,
1,167,0.047800999134778976,
1,168,0.046514421701431274,
1,169,0.0342431403696537,
1,170,0.07053840160369873,
1,171,0.05870528519153595,
1,172,0.05474238097667694,
1,173,0.05657406151294708,
1,174,0.043342508375644684,
1,175,0.042198870331048965,
1,176,0.04752126708626747,
1,177,0.03828240558505058,
1,178,0.06711798906326294,
1,179,0.054652683436870575,
1,180,0.053536877036094666,
1,181,0.05745097994804382,
1,182,0.037403762340545654,
1,183,0.034561637789011,
1,184,0.05668503791093826,
1,185,0.03978145867586136,
1,186,0.06687024235725403,
1,187,0.06470509618520737,
1,188,0.040852852165699005,
1,189,0.04586096107959747,
1,190,0.03826694190502167,
1,191,0.03025170788168907,
1,192,0.05730355158448219,
1,193,0.03563707321882248,
1,194,0.07205434888601303,
1,195,0.07471294701099396,
1,196,0.03026946634054184,
1,197,0.05328996479511261,
1,197,,0.02706059254705906
2,198,0.0252827275544405,
2,199,0.051020894199609756,
2,200,0.020691920071840286,
2,201,0.06241384893655777,
2,202,0.04345528408885002,
2,203,0.05713509023189545,
2,204,0.05740486457943916,
2,205,0.033662062138319016,
2,206,0.03832085803151131,
2,207,0.05016597360372543,
2,208,0.032250117510557175,
2,209,0.06635193526744843,
2,210,0.06105780228972435,
2,211,0.030124880373477936,
2,212,0.03526477515697479,
2,213,0.0425926148891449,
2,214,0.031223027035593987,
2,215,0.05680987983942032,
2,216,0.04203524440526962,
2,217,0.05224142596125603,
2,218,0.05645341798663139,
2,219,0.034281641244888306,
2,220,0.04018661752343178,
2,221,0.036696597933769226,
2,222,0.028650911524891853,
2,223,0.0493817999958992,
2,224,0.033511776477098465,
2,225,0.05619237199425697,
2,226,0.046380672603845596,
2,227,0.047348860651254654,
2,228,0.04827597737312317,
2,229,0.03529605269432068,
2,230,0.030382445082068443,
2,231,0.04819073900580406,
2,232,0.034767068922519684,
2,233,0.05857747048139572,
2,234,0.05312675982713699,
2,235,0.03840308636426926,
2,236,0.04156915098428726,
2,237,0.03708716854453087,
2,238,0.031889475882053375,
2,239,0.04825279861688614,
2,240,0.040881626307964325,
2,241,0.049940984696149826,
2,242,0.04650389403104782,
2,243,0.04159100726246834,
2,244,0.04572673514485359,
2,245,0.039328981190919876,
2,246,0.03766172006726265,
2,247,0.035333890467882156,
2,248,0.025589751079678535,
2,249,0.05312924087047577,
2,250,0.04285925626754761,
2,251,0.04926585033535957,
2,252,0.05140046775341034,
2,253,0.031012415885925293,
2,254,0.03513738512992859,
2,255,0.035073306411504745,
2,256,0.01960735023021698,
2,257,0.0528373196721077,
2,258,0.04011417180299759,
2,259,0.048665523529052734,
2,260,0.048645779490470886,
2,261,0.03186330944299698,
2,262,0.03572801128029823,
2,263,0.03490021452307701,
2,264,0.022923853248357773,
2,265,0.05579962208867073,
2,266,0.049228016287088394,
2,267,0.03924291580915451,
2,268,0.0409281887114048,
2,269,0.03352466598153114,
2,270,0.02779221162199974,
2,271,0.04479396343231201,
2,272,0.029882654547691345,
2,273,0.05444459989666939,
2,274,0.048030126839876175,
2,275,0.033817414194345474,
2,276,0.036755431443452835,
2,277,0.035606879740953445,
2,278,0.029714880511164665,
2,279,0.0458102747797966,
2,280,0.03677339106798172,
2,281,0.0503980815410614,
2,282,0.05190601572394371,
2,283,0.02407575026154518,
2,284,0.03433612361550331,
2,285,0.034958336502313614,
2,286,0.025768904015421867,
2,287,0.04540883004665375,
2,288,0.03614188730716705,
2,289,0.041461169719696045,
2,290,0.03508962318301201,
2,291,0.039197370409965515,
2,292,0.033978212624788284,
2,293,0.04388933256268501,
2,294,0.03617432340979576,
2,295,0.04309077933430672,
2,296,0.04205644503235817,
2,296,,0.03130811080336571
3,297,0.03219035640358925,
3,298,0.032354436814785004,
3,299,0.03568927198648453,
3,300,0.02753487043082714,
3,301,0.04347425699234009,
3,302,0.03407092019915581,
3,303,0.04743048921227455,
3,304,0.04232737421989441,
3,305,0.03378758206963539,
3,306,0.031535178422927856,
3,307,0.03961913660168648,
3,308,0.03203129768371582,
3,309,0.04095105826854706,
3,310,0.037751492112874985,
3,311,0.03690558299422264,
3,312,0.03354782238602638,
3,313,0.03772662952542305,
3,314,0.032197777181863785,
3,315,0.040966350585222244,
3,316,0.03488585725426674,
3,317,0.03963334858417511,
3,318,0.04348279535770416,
3,319,0.02840556390583515,
3,320,0.031069450080394745,
3,321,0.03193720802664757,
3,322,0.02397114410996437,
3,323,0.03968695178627968,
3,324,0.03276531398296356,
3,325,0.037919480353593826,
3,326,0.03034331649541855,
3,327,0.04718810319900513,
3,328,0.03977121785283089,
3,329,0.03678768500685692,
3,330,0.03853738680481911,
3,331,0.03377486392855644,
3,332,0.03289204090833664,
3,333,0.03792448714375496,
3,334,0.028909962624311447,
3,335,0.03998434543609619,
3,336,0.03183946758508682,
3,337,0.04380550980567932,
3,338,0.041600264608860016,
3,339,0.0333917997777462,
3,340,0.03455453738570213,
3,341,0.03265959769487381,
3,342,0.027338722720742226,
3,343,0.03646557405591011,
3,344,0.025141024962067604,
3,345,0.05055316537618637,
3,346,0.037625253200531006,
3,347,0.038604985922575,
3,348,0.04483630135655403,
3,349,0.028736071661114693,
3,350,0.03183576837182045,
3,351,0.031947191804647446,
3,352,0.023316267877817154,
3,353,0.04114984720945358,
3,354,0.03376137465238571,
3,355,0.039761584252119064,
3,356,0.03552374243736267,
3,357,0.03625556454062462,
3,358,0.04065408930182457,
3,359,0.0340178981423378,
3,360,0.03132418915629387,
3,361,0.02762974239885807,
3,362,0.027277037501335144,
3,363,0.032443609088659286,
3,364,0.02465471439063549,
3,365,0.033532142639160156,
3,366,0.022147919982671738,
3,367,0.04050388187170029,
3,368,0.027498994022607803,
3,369,0.04853009805083275,
3,370,0.04358867183327675,
3,371,0.03182680904865265,
3,372,0.03474169597029686,
3,373,0.031152503564953804,
3,374,0.028569722548127174,
3,375,0.03557049483060837,
3,376,0.0260554701089859,
3,377,0.040982894599437714,
3,378,0.03334873914718628,
3,379,0.037012215703725815,
3,380,0.03532480075955391,
3,381,0.0327531136572361,
3,382,0.029359886422753334,
3,383,0.03765750303864479,
3,384,0.03522796183824539,
3,385,0.03912928327918053,
3,386,0.031091533601284027,
3,387,0.027923915535211563,
3,388,0.0241103358566761,
3,389,0.03741152212023735,
3,390,0.029340898618102074,
3,391,0.04010516777634621,
3,392,0.03674602508544922,
3,393,0.033893030136823654,
3,394,0.03473199903964996,
3,395,0.03339819982647896,
3,395,,0.03020348958671093
4,396,0.030499061569571495,
4,397,0.029697274789214134,
4,398,0.027819817885756493,
4,399,0.03877301514148712,
4,400,0.029074788093566895,
4,401,0.04062562808394432,
4,402,0.037593524903059006,
4,403,0.035301271826028824,
4,404,0.035667091608047485,
4,405,0.026408275589346886,
4,406,0.02603256329894066,
4,407,0.03290770575404167,
4,408,0.023831794038414955,
4,409,0.039000265300273895,
4,410,0.031406305730342865,
4,411,0.039239030331373215,
4,412,0.03934687748551369,
4,413,0.02836742252111435,
4,414,0.027836203575134277,
4,415,0.03350776433944702,
4,416,0.027871085330843925,
4,417,0.039350468665361404,
4,418,0.033572353422641754,
4,419,0.03514726459980011,
4,420,0.03650465980172157,
4,421,0.0272917952388525,
4,422,0.028347117826342583,
4,423,0.029184408485889435,
4,424,0.025684259831905365,
4,425,0.031228741630911827,
4,426,0.018283752724528313,
4,427,0.040667373687028885,
4,428,0.028224609792232513,
4,429,0.04296030104160309,
4,430,0.043309301137924194,
4,431,0.02533072419464588,
4,432,0.030648091807961464,
4,433,0.03260168060660362,
4,434,0.028061868622899055,
4,435,0.026190083473920822,
4,436,0.020563293248414993,
4,437,0.026013916358351707,
4,438,0.01592092216014862,
4,439,0.02148738130927086,
4,440,0.027084093540906906,
4,441,0.019456513226032257,
4,442,0.03036346100270748,
4,443,0.017931653186678886,
4,444,0.03213101997971535,
4,445,0.018277645111083984,
4,446,0.03729403764009476,
4,447,0.02467149682343006,
4,448,0.04437876492738724,
4,449,0.03789406642317772,
4,450,0.03236700966954231,
4,451,0.03654487431049347,
4,452,0.027785567566752434,
4,453,0.028861982747912407,
4,454,0.027874816209077835,
4,455,0.024340124800801277,
4,456,0.035716358572244644,
4,457,0.02734803780913353,
4,458,0.03634676709771156,
4,459,0.02951809950172901,
4,460,0.039657268673181534,
4,461,0.035948872566223145,
4,462,0.02868453972041607,
4,463,0.03444158658385277,
4,464,0.026783529669046402,
4,465,0.028741661459207535,
4,466,0.030306003987789154,
4,467,0.024522805586457253,
4,468,0.040603961795568466,
4,469,0.040859464555978775,
4,470,0.031929340213537216,
4,471,0.03292124345898628,
4,472,0.018742427229881287,
4,473,0.02428479865193367,
4,474,0.028307758271694183,
4,475,0.02046838589012623,
4,476,0.029012497514486313,
4,477,0.01717543974518776,
4,478,0.029454942792654037,
4,479,0.018528198823332787,
4,480,0.02015678398311138,
4,481,0.02640063501894474,
4,482,0.018568046391010284,
4,483,0.018788881599903107,
4,484,0.020606348291039467,
4,485,0.015012005344033241,
4,486,0.01917053572833538,
4,487,0.022829929366707802,
4,488,0.018570978194475174,
4,489,0.023070357739925385,
4,490,0.023860033601522446,
4,491,0.01604696549475193,
4,492,0.030290653929114342,
4,493,0.021730691194534302,
4,494,0.027067827060818672,
4,494,,0.021535633131861687
5,495,0.02308167703449726,
5,496,0.019071491435170174,
5,497,0.025733837857842445,
5,498,0.01607954502105713,
5,499,0.019295888021588326,
5,500,0.029436055570840836,
5,501,0.018484365195035934,
5,502,0.03425291180610657,
5,503,0.019016733393073082,
5,504,0.03384452685713768,
5,505,0.02737990953028202,
5,506,0.03513473644852638,
5,507,0.019980942830443382,
5,508,0.0458572581410408,
5,509,0.03265657648444176,
5,510,0.04007415100932121,
5,511,0.03685176745057106,
5,512,0.03513248637318611,
5,513,0.04121797904372215,
5,514,0.021804187446832657,
5,515,0.02958380989730358,
5,516,0.022925427183508873,
5,517,0.02083309181034565,
5,518,0.029551725834608078,
5,519,0.01644018292427063,
5,520,0.02869582362473011,
5,521,0.023699218407273293,
5,522,0.022791923955082893,
5,523,0.02840997651219368,
5,524,0.01962120644748211,
5,525,0.03634287416934967,
5,526,0.023699581623077393,
5,527,0.04278286546468735,
5,528,0.02846684679389,
5,529,0.04201598837971687,
5,530,0.042785219848155975,
5,531,0.024828244000673294,
5,532,0.02639654651284218,
5,533,0.0317826010286808,
5,534,0.02336096577346325,
5,535,0.04521241784095764,
5,536,0.041865188628435135,
5,537,0.026177825406193733,
5,538,0.034829992800951004,
5,539,0.019862227141857147,
5,540,0.019303638488054276,
5,541,0.030932461842894554,
5,542,0.023585394024848938,
5,543,0.0382520817220211,
5,544,0.023195365443825722,
5,545,0.04189607501029968,
5,546,0.037113215774297714,
5,547,0.02882111445069313,
5,548,0.02978256717324257,
5,549,0.033243577927351,
5,550,0.029247188940644264,
5,551,0.03205624222755432,
5,552,0.028981419280171394,
5,553,0.02995663695037365,
5,554,0.028290539979934692,
5,555,0.03434989973902702,
5,556,0.02743661217391491,
5,557,0.03555599972605705,
5,558,0.034485239535570145,
5,559,0.026713812723755836,
5,560,0.02751992456614971,
5,561,0.02996963821351528,
5,562,0.026900460943579674,
5,563,0.03312748298048973,
5,564,0.03263411670923233,
5,565,0.0285723228007555,
5,566,0.02607572264969349,
5,567,0.03692708909511566,
5,568,0.029406903311610222,
5,569,0.03335193544626236,
5,570,0.03166167438030243,
5,571,0.02771705761551857,
5,572,0.030184190720319748,
5,573,0.027178358286619186,
5,574,0.023007512092590332,
5,575,0.032546088099479675,
5,576,0.024613477289676666,
5,577,0.03766680881381035,
5,578,0.027277760207653046,
5,579,0.03420399874448776,
5,580,0.0324486680328846,
5,581,0.03127751499414444,
5,582,0.03470296040177345,
5,583,0.021388912573456764,
5,584,0.021560676395893097,
5,585,0.035868145525455475,
5,586,0.024472467601299286,
5,587,0.035558462142944336,
5,588,0.028566911816596985,
5,589,0.03473226726055145,
5,590,0.037210699170827866,
5,591,0.027963314205408096,
5,592,0.0343930721282959,
5,593,0.019977936521172523,
5,593,,0.020772049203515053
6,594,0.02238878794014454,
6,595,0.026093874126672745,
6,596,0.025302056223154068,
6,597,0.023359477519989014,
6,598,0.018141701817512512,
6,599,0.016613028943538666,
6,600,0.01862357370555401,
6,601,0.020710788667201996,
6,602,0.018929671496152878,
6,603,0.022382574155926704,
6,604,0.02286500483751297,
6,605,0.018351444974541664,
6,606,0.02804945968091488,
6,607,0.022732483223080635,
6,608,0.021494966000318527,
6,609,0.024726470932364464,
6,610,0.015658006072044373,
6,611,0.02737469971179962,
6,612,0.020138556137681007,
6,613,0.020060688257217407,
6,614,0.025799697265028954,
6,615,0.01901073008775711,
6,616,0.026592077687382698,
6,617,0.015982860699295998,
6,618,0.020717142149806023,
6,619,0.02321985550224781,
6,620,0.018058989197015762,
6,621,0.024908822029829025,
6,622,0.025081995874643326,
6,623,0.01944182999432087,
6,624,0.025101426988840103,
6,625,0.01733395643532276,
6,626,0.01849539764225483,
6,627,0.018839363008737564,
6,628,0.015423654578626156,
6,629,0.016623644158244133,
6,630,0.0169750414788723,
6,631,0.01738705486059189,
6,632,0.02114851400256157,
6,633,0.018774917349219322,
6,634,0.02135484665632248,
6,635,0.017886312678456306,
6,636,0.027755308896303177,
6,637,0.016972322016954422,
6,638,0.019348710775375366,
6,639,0.021000562235713005,
6,640,0.020024487748742104,
6,641,0.0281523447483778,
6,642,0.02015497162938118,
6,643,0.01498554740101099,
6,644,0.020689457654953003,
6,645,0.017831534147262573,
6,646,0.022547638043761253,
6,647,0.022253651171922684,
6,648,0.015094048343598843,
6,649,0.02371077425777912,
6,650,0.023682566359639168,
6,651,0.01877654530107975,
6,652,0.023512301966547966,
6,653,0.019547276198863983,
6,654,0.02167578600347042,
6,655,0.025839263573288918,
6,656,0.0196570735424757,
6,657,0.021820027381181717,
6,658,0.026302866637706757,
6,659,0.022692156955599785,
6,660,0.0274922177195549,
6,661,0.02215629816055298,
6,662,0.021775269880890846,
6,663,0.026400240138173103,
6,664,0.024200662970542908,
6,665,0.027568738907575607,
6,666,0.021034760400652885,
6,667,0.022061066702008247,
6,668,0.02369917929172516,
6,669,0.019622856751084328,
6,670,0.019485488533973694,
6,671,0.023493748158216476,
6,672,0.018952319398522377,
6,673,0.018888089805841446,
6,674,0.02387041039764881,
6,675,0.02053052932024002,
6,676,0.016243427991867065,
6,677,0.020477397367358208,
6,678,0.020590301603078842,
6,679,0.018608395010232925,
6,680,0.01892256736755371,
6,681,0.01662079244852066,
6,682,0.016926566138863564,
6,683,0.02103872410953045,
6,684,0.023559289053082466,
6,685,0.017613733187317848,
6,686,0.026860378682613373,
6,687,0.01691421866416931,
6,688,0.017047150060534477,
6,689,0.024230657145380974,
6,690,0.016695955768227577,
6,691,0.019303197041153908,
6,692,0.02026389166712761,
6,692,,0.021072613075375557
7,693,0.02519732154905796,
7,694,0.02078346721827984,
7,695,0.019796347245573997,
7,696,0.026616999879479408,
7,697,0.013871178962290287,
7,698,0.02299199253320694,
7,699,0.02111874707043171,
7,700,0.028805868700146675,
7,701,0.019404618069529533,
7,702,0.027851520106196404,
7,703,0.01726459711790085,
7,704,0.02605980634689331,
7,705,0.017862780019640923,
7,706,0.01604478619992733,
7,707,0.0170952957123518,
7,708,0.018947580829262733,
7,709,0.02063017338514328,
7,710,0.024311214685440063,
7,711,0.014429557137191296,
7,712,0.01515999436378479,
7,713,0.027260275557637215,
7,714,0.019138528034090996,
7,715,0.022603504359722137,
7,716,0.020527111366391182,
7,717,0.01931438408792019,
7,718,0.022706393152475357,
7,719,0.020828887820243835,
7,720,0.01725095696747303,
7,721,0.022522466257214546,
7,722,0.0214920062571764,
7,723,0.017454544082283974,
7,724,0.01843530870974064,
7,725,0.024476902559399605,
7,726,0.018420124426484108,
7,727,0.01806057058274746,
7,728,0.017017705366015434,
7,729,0.01714159920811653,
7,730,0.02506229653954506,
7,731,0.016220103949308395,
7,732,0.01838376186788082,
7,733,0.014985951595008373,
7,734,0.023697903379797935,
7,735,0.01868683099746704,
7,736,0.0186777263879776,
7,737,0.01999979093670845,
7,738,0.01846904121339321,
7,739,0.01643960364162922,
7,740,0.021355031058192253,
7,741,0.015257976949214935,
7,742,0.014576238580048084,
7,743,0.020965633913874626,
7,744,0.019698256626725197,
7,745,0.015446706674993038,
7,746,0.017751645296812057,
7,747,0.01966731622815132,
7,748,0.014964879490435123,
7,749,0.019262846559286118,
7,750,0.021285999566316605,
7,751,0.01877080276608467,
7,752,0.017029624432325363,
7,753,0.017660239711403847,
7,754,0.021365167573094368,
7,755,0.022187989205121994,
7,756,0.016589615494012833,
7,757,0.017468906939029694,
7,758,0.021609386429190636,
7,759,0.016145262867212296,
7,760,0.019187232479453087,
7,761,0.02801872044801712,
7,762,0.019679613411426544,
7,763,0.017770694568753242,
7,764,0.024514496326446533,
7,765,0.022039422765374184,
7,766,0.017867224290966988,
7,767,0.017182540148496628,
7,768,0.017634592950344086,
7,769,0.022276664152741432,
7,770,0.01983177289366722,
7,771,0.023174254223704338,
7,772,0.018140248954296112,
7,773,0.014108963310718536,
7,774,0.015130757354199886,
7,775,0.014784576371312141,
7,776,0.01466339360922575,
7,777,0.01576424203813076,
7,778,0.024715833365917206,
7,779,0.03160522133111954,
7,780,0.01921216771006584,
7,781,0.03063519299030304,
7,782,0.017604466527700424,
7,783,0.017184490337967873,
7,784,0.017270348966121674,
7,785,0.016656113788485527,
7,786,0.02006755955517292,
7,787,0.022920560091733932,
7,788,0.017904987558722496,
7,789,0.01795129105448723,
7,790,0.019564343616366386,
7,791,0.015530455857515335,
7,791,,0.016875257715582848
8,792,0.0203371811658144,
8,793,0.01661926507949829,
8,794,0.015250533819198608,
8,795,0.01666165329515934,
8,796,0.020153090357780457,
8,797,0.028881525620818138,
8,798,0.02089443989098072,
8,799,0.02384919859468937,
8,800,0.028310013934969902,
8,801,0.022209547460079193,
8,802,0.022931676357984543,
8,803,0.03277741000056267,
8,804,0.019847942516207695,
8,805,0.040259432047605515,
8,806,0.02198263816535473,
8,807,0.05118343234062195,
8,808,0.03649001941084862,
8,809,0.04828816279768944,
8,810,0.04858222231268883,
8,811,0.02594340778887272,
8,812,0.02972058206796646,
8,813,0.03684185817837715,
8,814,0.028721053153276443,
8,815,0.04384269937872887,
8,816,0.03314165025949478,
8,817,0.04435073584318161,
8,818,0.042642343789339066,
8,819,0.028149403631687164,
8,820,0.028147416189312935,
8,821,0.0389232374727726,
8,822,0.03174423426389694,
8,823,0.04186169430613518,
8,824,0.03852017596364021,
8,825,0.03389531001448631,
8,826,0.034584224224090576,
8,827,0.029893796890974045,
8,828,0.024204621091485023,
8,829,0.040885359048843384,
8,830,0.03217865154147148,
8,831,0.040245506912469864,
8,832,0.041019707918167114,
8,833,0.02613111212849617,
8,834,0.026674356311559677,
8,835,0.033175867050886154,
8,836,0.024504534900188446,
8,837,0.045217014849185944,
8,838,0.04647965729236603,
8,839,0.026151245459914207,
8,840,0.03494242578744888,
8,841,0.017385026440024376,
8,842,0.019977262243628502,
8,843,0.027471285313367844,
8,844,0.027343546971678734,
8,845,0.025399718433618546,
8,846,0.022647276520729065,
8,847,0.015446159057319164,
8,848,0.021066009998321533,
8,849,0.020655499771237373,
8,850,0.015725059434771538,
8,851,0.021731050685048103,
8,852,0.021973159164190292,
8,853,0.017238086089491844,
8,854,0.01855253055691719,
8,855,0.023625420406460762,
8,856,0.01736578904092312,
8,857,0.01946476474404335,
8,858,0.027308298274874687,
8,859,0.018253354355692863,
8,860,0.020790239796042442,
8,861,0.018475091084837914,
8,862,0.017892049625515938,
8,863,0.01759355328977108,
8,864,0.02134714648127556,
8,865,0.02143433503806591,
8,866,0.014860859140753746,
8,867,0.018804851919412613,
8,868,0.017289867624640465,
8,869,0.019678058102726936,
8,870,0.017417874187231064,
8,871,0.019188174977898598,
8,872,0.01639375276863575,
8,873,0.016603048890829086,
8,874,0.019427718594670296,
8,875,0.023625511676073074,
8,876,0.02358468994498253,
8,877,0.02277904376387596,
8,878,0.019895998761057854,
8,879,0.020332440733909607,
8,880,0.01827172189950943,
8,881,0.02004118449985981,
8,882,0.01784047670662403,
8,883,0.023565325886011124,
8,884,0.014999615959823132,
8,885,0.02121514268219471,
8,886,0.023849070072174072,
8,887,0.015618191100656986,
8,888,0.016402119770646095,
8,889,0.022265123203396797,
8,890,0.02051018737256527,
8,890,,0.01691637746989727
9,891,0.013590272516012192,
9,892,0.02290705405175686,
9,893,0.02397230826318264,
9,894,0.017857423052191734,
9,895,0.029902983456850052,
9,896,0.020205263048410416,
9,897,0.027255883440375328,
9,898,0.024385685101151466,
9,899,0.017865803092718124,
9,900,0.026620179414749146,
9,901,0.020360272377729416,
9,902,0.016097232699394226,
9,903,0.019347183406352997,
9,904,0.025016114115715027,
9,905,0.015726933255791664,
9,906,0.02139514870941639,
9,907,0.021287698298692703,
9,908,0.018330557271838188,
9,909,0.022049855440855026,
9,910,0.016550647094845772,
9,911,0.017684392631053925,
9,912,0.016794433817267418,
9,913,0.018159298226237297,
9,914,0.02120821364223957,
9,915,0.019811317324638367,
9,916,0.017836399376392365,
9,917,0.016269633546471596,
9,918,0.0157769788056612,
9,919,0.025424744933843613,
9,920,0.02113976702094078,
9,921,0.01848575845360756,
9,922,0.022266875952482224,
9,923,0.0189472995698452,
9,924,0.021467246115207672,
9,925,0.013738585636019707,
9,926,0.01914357766509056,
9,927,0.0258970744907856,
9,928,0.01908828876912594,
9,929,0.026028284803032875,
9,930,0.020280029624700546,
9,931,0.01722436212003231,
9,932,0.01827365905046463,
9,933,0.027889985591173172,
9,934,0.019632862880825996,
9,935,0.01883663609623909,
9,936,0.027134936302900314,
9,937,0.01608726941049099,
9,938,0.017690058797597885,
9,939,0.025615723803639412,
9,940,0.020330797880887985,
9,941,0.03000430390238762,
9,942,0.01948767714202404,
9,943,0.026334205642342567,
9,944,0.023504940792918205,
9,945,0.02600797452032566,
9,946,0.024637378752231598,
9,947,0.016948269680142403,
9,948,0.02002161741256714,
9,949,0.02686774730682373,
9,950,0.019395537674427032,
9,951,0.01580996625125408,
9,952,0.024607902392745018,
9,953,0.021323125809431076,
9,954,0.027926960960030556,
9,955,0.020809659734368324,
9,956,0.020373517647385597,
9,957,0.016301579773426056,
9,958,0.019709723070263863,
9,959,0.02016414701938629,
9,960,0.019223609939217567,
9,961,0.018816879019141197,
9,962,0.02080065757036209,
9,963,0.017958514392375946,
9,964,0.019815096631646156,
9,965,0.020552029833197594,
9,966,0.018875950947403908,
9,967,0.015400471165776253,
9,968,0.020809615030884743,
9,969,0.019532743841409683,
9,970,0.01697653904557228,
9,971,0.014458106830716133,
9,972,0.02159789577126503,
9,973,0.028173182159662247,
9,974,0.018876586109399796,
9,975,0.02114599570631981,
9,976,0.02546151913702488,
9,977,0.014519842341542244,
9,978,0.022360578179359436,
9,979,0.02449895441532135,
9,980,0.02379806526005268,
9,981,0.017947617918252945,
9,982,0.017414432018995285,
9,983,0.01885555125772953,
9,984,0.02514520287513733,
9,985,0.01875324361026287,
9,986,0.017888247966766357,
9,987,0.02466113492846489,
9,988,0.02117294631898403,
