epoch,step,train_loss,val_loss
3,185,0.03566135838627815,
3,186,0.03895499184727669,
3,187,0.03576991707086563,
3,188,0.03965818136930466,
3,189,0.03958866000175476,
3,190,0.038425326347351074,
3,191,0.03914253041148186,
3,192,0.03353682532906532,
3,193,0.043787047266960144,
3,194,0.0331735834479332,
3,195,0.029070455580949783,
3,196,0.040820904076099396,
3,197,0.03734622895717621,
3,198,0.03715117648243904,
3,199,0.03410077095031738,
3,200,0.03468446061015129,
3,201,0.03540048748254776,
3,202,0.03351791948080063,
3,203,0.04069327935576439,
3,203,,0.022642582654953003
4,204,0.03671855852007866,
4,205,0.039564937353134155,
4,206,0.03359805420041084,
4,207,0.035651225596666336,
4,208,0.03317825868725777,
4,209,0.042581841349601746,
4,210,0.0412256196141243,
4,211,0.03561846539378166,
4,212,0.03381866589188576,
4,213,0.033567484468221664,
4,214,0.0324193611741066,
4,215,0.0368993878364563,
4,216,0.043218351900577545,
4,217,0.03409480303525925,
4,218,0.027694933116436005,
4,219,0.03479762375354767,
4,220,0.03563665226101875,
4,221,0.03246712312102318,
4,222,0.03941310569643974,
4,223,0.03526991978287697,
4,224,0.03833889216184616,
4,225,0.03758153319358826,
4,226,0.031693924218416214,
4,227,0.030256254598498344,
4,228,0.03502397611737251,
4,229,0.03368070721626282,
4,230,0.033119089901447296,
4,231,0.037237655371427536,
4,232,0.03730113431811333,
4,233,0.03107973001897335,
4,234,0.03333112224936485,
4,235,0.02883271314203739,
4,236,0.04242471233010292,
4,237,0.03555404767394066,
4,238,0.03248545899987221,
4,239,0.03864371031522751,
4,240,0.03527877852320671,
4,241,0.044334642589092255,
4,242,0.03200967237353325,
4,243,0.03446272015571594,
4,244,0.032429490238428116,
4,245,0.03358055278658867,
4,246,0.034692395478487015,
4,247,0.03513224422931671,
4,248,0.03910364583134651,
4,249,0.043368712067604065,
4,250,0.04106666147708893,
4,251,0.042216867208480835,
4,252,0.04371461644768715,
4,253,0.03704261779785156,
4,254,0.025149419903755188,
4,254,,0.02237590029835701
5,255,0.03881480544805527,
5,256,0.034827593713998795,
5,257,0.02815302461385727,
5,258,0.0328441746532917,
5,259,0.0423278771340847,
5,260,0.032272450625896454,
5,261,0.040214359760284424,
5,262,0.03944011777639389,
5,263,0.04302380979061127,
5,264,0.039702191948890686,
5,265,0.03989478200674057,
5,266,0.03358593210577965,
5,267,0.03795790672302246,
5,268,0.042242519557476044,
5,269,0.03858783096075058,
5,270,0.028451308608055115,
5,271,0.03368695452809334,
5,272,0.037426747381687164,
5,273,0.030743634328246117,
5,274,0.0350935123860836,
5,275,0.03209953382611275,
5,276,0.043815549463033676,
5,277,0.03274518623948097,
5,278,0.03632804751396179,
5,279,0.039593860507011414,
5,280,0.035301074385643005,
5,281,0.03293786942958832,
5,282,0.03894554451107979,
5,283,0.042594920843839645,
5,284,0.03842117637395859,
5,285,0.039544012397527695,
5,286,0.03408828750252724,
5,287,0.03272240236401558,
5,288,0.03854044899344444,
5,289,0.03838822618126869,
5,290,0.031568143516778946,
5,291,0.03443668782711029,
5,292,0.032455556094646454,
5,293,0.03224606066942215,
5,294,0.03385286405682564,
5,295,0.035183776170015335,
5,296,0.03711147606372833,
5,297,0.026469528675079346,
5,298,0.03608167916536331,
5,299,0.035051729530096054,
5,300,0.03483935445547104,
5,301,0.029627075418829918,
5,302,0.03974005579948425,
5,303,0.04169074445962906,
5,304,0.03409091383218765,
5,305,0.02019619196653366,
5,305,,0.022447409108281136
6,306,0.03782561793923378,
6,307,0.032897934317588806,
6,308,0.03543888404965401,
6,309,0.04010942578315735,
6,310,0.03122643753886223,
6,311,0.027650242671370506,
6,312,0.03496583178639412,
6,313,0.03390886262059212,
6,314,0.032378748059272766,
6,315,0.04085828363895416,
6,316,0.032477665692567825,
6,317,0.03783287853002548,
6,318,0.03720603138208389,
6,319,0.03570205345749855,
6,320,0.040058888494968414,
6,321,0.03569306060671806,
6,322,0.027624448761343956,
6,323,0.03543396294116974,
6,324,0.04170025885105133,
6,325,0.04063570126891136,
6,326,0.03258292004466057,
6,327,0.03603999316692352,
6,328,0.043413497507572174,
6,329,0.03198310360312462,
6,330,0.038014933466911316,
6,331,0.033498913049697876,
6,332,0.03536505624651909,
6,333,0.036134663969278336,
6,334,0.029772302135825157,
6,335,0.035040199756622314,
6,336,0.0396115742623806,
6,337,0.035536352545022964,
6,338,0.04306497052311897,
6,339,0.0346403643488884,
6,340,0.03416213020682335,
6,341,0.037378907203674316,
6,342,0.04019175469875336,
6,343,0.037599753588438034,
6,344,0.03622601553797722,
6,345,0.03085947036743164,
6,346,0.03614692762494087,
6,347,0.03620322421193123,
6,348,0.0364161878824234,
6,349,0.033872611820697784,
6,350,0.03948962315917015,
6,351,0.030983662232756615,
6,352,0.033216442912817,
6,353,0.036790236830711365,
6,354,0.04039284214377403,
6,355,0.040753092616796494,
6,356,0.024029260501265526,
6,356,,0.022377396002411842
7,357,0.03348090872168541,
7,358,0.04615055024623871,
7,359,0.02948211319744587,
7,360,0.03862336277961731,
7,361,0.03852848708629608,
7,362,0.037906497716903687,
7,363,0.04038418084383011,
7,364,0.03464941680431366,
7,365,0.03876091539859772,
7,366,0.037674058228731155,
7,367,0.03188301995396614,
7,368,0.033159054815769196,
7,369,0.028678420931100845,
7,370,0.033290375024080276,
7,371,0.04179281368851662,
7,372,0.0342346727848053,
7,373,0.03511382266879082,
7,374,0.03171757236123085,
7,375,0.034315500408411026,
7,376,0.037711530923843384,
7,377,0.043199051171541214,
7,378,0.033452343195676804,
7,379,0.03643342852592468,
7,380,0.031174877658486366,
7,381,0.034056439995765686,
7,382,0.03414210304617882,
7,383,0.034050434827804565,
7,384,0.03301633149385452,
7,385,0.03092806600034237,
7,386,0.03547721356153488,
7,387,0.03676430508494377,
7,388,0.04044455289840698,
7,389,0.034658268094062805,
7,390,0.027635175734758377,
7,391,0.03600361570715904,
7,392,0.04132230952382088,
7,393,0.0343923419713974,
7,394,0.038689132779836655,
7,395,0.038107361644506454,
7,396,0.034743111580610275,
7,397,0.04755670949816704,
7,398,0.03891221061348915,
7,399,0.039553217589855194,
7,400,0.037859007716178894,
7,401,0.037569623440504074,
7,402,0.029661590233445168,
7,403,0.03319161385297775,
7,404,0.03617175668478012,
7,405,0.03374229371547699,
7,406,0.035416148602962494,
7,407,0.041957706212997437,
7,407,,0.02276051789522171
8,408,0.0332697257399559,
8,409,0.034111183136701584,
8,410,0.03924209997057915,
8,411,0.03718182072043419,
8,412,0.0414598248898983,
8,413,0.0392552949488163,
8,414,0.04230339452624321,
8,415,0.035070206969976425,
8,416,0.033589720726013184,
8,417,0.033235784620046616,
8,418,0.039834268391132355,
8,419,0.0330408550798893,
8,420,0.031468842178583145,
8,421,0.03681015595793724,
8,422,0.03519514203071594,
8,423,0.030488304793834686,
8,424,0.03919747471809387,
8,425,0.03612061217427254,
8,426,0.03752436488866806,
8,427,0.043176546692848206,
8,428,0.03724902495741844,
8,429,0.03330117464065552,
8,430,0.034047551453113556,
8,431,0.036231931298971176,
8,432,0.032236114144325256,
8,433,0.031817834824323654,
8,434,0.03776649758219719,
8,435,0.03248359262943268,
8,436,0.042250603437423706,
8,437,0.03799387067556381,
8,438,0.046041686087846756,
8,439,0.03978342562913895,
8,440,0.03366943448781967,
8,441,0.03553001955151558,
8,442,0.03405497968196869,
8,443,0.033183928579092026,
8,444,0.03508206829428673,
8,445,0.03630703315138817,
8,446,0.029270095750689507,
8,447,0.0361197330057621,
8,448,0.03847572207450867,
8,449,0.03506946563720703,
8,450,0.031670331954956055,
8,451,0.027089376002550125,
8,452,0.034824103116989136,
8,453,0.036411892622709274,
8,454,0.03502800688147545,
8,455,0.035390663892030716,
8,456,0.04513348266482353,
8,457,0.03277857229113579,
8,458,0.041040487587451935,
8,458,,0.022295961156487465
9,459,0.03756824880838394,
9,460,0.03562907129526138,
9,461,0.033345114439725876,
9,462,0.0332026332616806,
9,463,0.042698267847299576,
9,464,0.03397372364997864,
9,465,0.032045599073171616,
9,466,0.04177166521549225,
9,467,0.030115528032183647,
9,468,0.03408903628587723,
9,469,0.03374918922781944,
9,470,0.0348367765545845,
9,471,0.0343908928334713,
9,472,0.037130534648895264,
9,473,0.0322456955909729,
9,474,0.03433455154299736,
9,475,0.0348486490547657,
9,476,0.041210222989320755,
9,477,0.03768867626786232,
9,478,0.0362749844789505,
9,479,0.041069578379392624,
9,480,0.04139966890215874,
9,481,0.0328369215130806,
9,482,0.0325268991291523,
9,483,0.0369148775935173,
9,484,0.039161063730716705,
9,485,0.03551023080945015,
9,486,0.03336778283119202,
9,487,0.03644450008869171,
9,488,0.04488276317715645,
9,489,0.036723650991916656,
9,490,0.03469071164727211,
9,491,0.03282798454165459,
9,492,0.03734469786286354,
9,493,0.03449266403913498,
9,494,0.03302301466464996,
9,495,0.03564775362610817,
9,496,0.04333958774805069,
9,497,0.03616458550095558,
9,498,0.037925831973552704,
9,499,0.04258659854531288,
9,500,0.037362370640039444,
9,501,0.038217224180698395,
9,502,0.030016068369150162,
9,503,0.0374082587659359,
9,504,0.036905158311128616,
9,505,0.03707120195031166,
9,506,0.031344033777713776,
9,507,0.028602682054042816,
9,508,0.03828605264425278,
9,509,0.025050705298781395,
9,509,,0.02248517796397209
10,510,0.042486585676670074,
10,511,0.03357268497347832,
10,512,0.03919024020433426,
10,513,0.03293865546584129,
10,514,0.04023951292037964,
10,515,0.036146726459264755,
10,516,0.036884136497974396,
10,517,0.03438708186149597,
10,518,0.033857908099889755,
10,519,0.03493380546569824,
10,520,0.03469854220747948,
10,521,0.03430904448032379,
10,522,0.046603329479694366,
10,523,0.03297482058405876,
10,524,0.040013913065195084,
10,525,0.030398264527320862,
10,526,0.03742213174700737,
10,527,0.030855918303132057,
10,528,0.03125114366412163,
10,529,0.031560495495796204,
10,530,0.03251034766435623,
10,531,0.03499284386634827,
10,532,0.045404091477394104,
10,533,0.035207752138376236,
10,534,0.036264415830373764,
10,535,0.035391755402088165,
10,536,0.037425123155117035,
10,537,0.03657961264252663,
10,538,0.042486339807510376,
10,539,0.038362130522727966,
10,540,0.041076041758060455,
10,541,0.03459222987294197,
10,542,0.02798345871269703,
10,543,0.03565973415970802,
10,544,0.03631553053855896,
10,545,0.0291218850761652,
10,546,0.03882269561290741,
10,547,0.03604207932949066,
10,548,0.03255125507712364,
10,549,0.03401164337992668,
10,550,0.03254891559481621,
10,551,0.034367434680461884,
10,552,0.04340149089694023,
10,553,0.036882396787405014,
10,554,0.03808911144733429,
10,555,0.03433191776275635,
10,556,0.03782841935753822,
10,557,0.03519384190440178,
10,558,0.03141242638230324,
10,559,0.04171976447105408,
10,560,0.02642836421728134,
10,560,,0.022360512986779213
11,561,0.04229914769530296,
11,562,0.038745272904634476,
11,563,0.03632287681102753,
11,564,0.033655233681201935,
11,565,0.03482193499803543,
11,566,0.030808020383119583,
11,567,0.03370097279548645,
11,568,0.034514933824539185,
11,569,0.029727239161729813,
11,570,0.03612465411424637,
11,571,0.03525623679161072,
11,572,0.039553362876176834,
11,573,0.0320802740752697,
11,574,0.03429844602942467,
11,575,0.03630311042070389,
11,576,0.028230926021933556,
11,577,0.040833454579114914,
11,578,0.032125987112522125,
11,579,0.041576094925403595,
11,580,0.03518729284405708,
11,581,0.03333011269569397,
11,582,0.036949243396520615,
11,583,0.03628530353307724,
11,584,0.037119969725608826,
11,585,0.0324225127696991,
11,586,0.03079739585518837,
11,587,0.04151570051908493,
11,588,0.03592666611075401,
11,589,0.03596899285912514,
11,590,0.03866113722324371,
11,591,0.035354144871234894,
11,592,0.03241502493619919,
11,593,0.03443340212106705,
11,594,0.03470463305711746,
11,595,0.037197064608335495,
11,596,0.03558307886123657,
11,597,0.03308134898543358,
11,598,0.03678280860185623,
11,599,0.04280874878168106,
11,600,0.03262419253587723,
11,601,0.036937326192855835,
11,602,0.041774339973926544,
11,603,0.03835811838507652,
11,604,0.04090877249836922,
11,605,0.036139920353889465,
11,606,0.03440900146961212,
11,607,0.03435038775205612,
11,608,0.040660787373781204,
11,609,0.03971032053232193,
11,610,0.03945525735616684,
11,611,0.03272389620542526,
11,611,,0.022326255217194557
12,612,0.03856583684682846,
12,613,0.035463847219944,
12,614,0.037238962948322296,
12,615,0.04766787961125374,
12,616,0.03782740235328674,
12,617,0.032483864575624466,
12,618,0.03451741486787796,
12,619,0.030495071783661842,
12,620,0.03493166342377663,
12,621,0.044180601835250854,
12,622,0.034558817744255066,
12,623,0.037438731640577316,
12,624,0.030222902074456215,
12,625,0.031282033771276474,
12,626,0.04172241687774658,
12,627,0.03128156065940857,
12,628,0.03669685497879982,
12,629,0.027632998302578926,
12,630,0.029901497066020966,
12,631,0.03124566376209259,
12,632,0.03341023623943329,
12,633,0.04279187694191933,
12,634,0.03098808228969574,
12,635,0.042192570865154266,
12,636,0.03962099924683571,
12,637,0.036768749356269836,
12,638,0.04691952466964722,
12,639,0.02889910154044628,
12,640,0.03883245959877968,
12,641,0.030811507254838943,
12,642,0.036096349358558655,
12,643,0.03760458156466484,
12,644,0.029663877561688423,
12,645,0.038353465497493744,
12,646,0.034715887159109116,
12,647,0.037130653858184814,
12,648,0.03822088986635208,
12,649,0.03614997863769531,
12,650,0.03168541193008423,
12,651,0.03793415054678917,
12,652,0.03821483999490738,
12,653,0.036653462797403336,
12,654,0.03703455999493599,
12,655,0.040854163467884064,
12,656,0.03455682843923569,
12,657,0.03559623286128044,
12,658,0.04219812899827957,
12,659,0.03366999328136444,
12,660,0.030509356409311295,
12,661,0.02987086959183216,
12,662,0.06084895133972168,
12,662,,0.022442404180765152
13,663,0.04082275182008743,
13,664,0.03611209616065025,
13,665,0.03404401242733002,
13,666,0.036838166415691376,
13,667,0.04451368376612663,
13,668,0.03308331221342087,
13,669,0.02934269607067108,
13,670,0.03531217202544212,
13,671,0.03335189074277878,
13,672,0.037066005170345306,
13,673,0.038422245532274246,
13,674,0.03058633580803871,
13,675,0.042239706963300705,
13,676,0.037097297608852386,
13,677,0.0387650765478611,
13,678,0.03608261048793793,
13,679,0.034952662885189056,
13,680,0.04060300812125206,
13,681,0.036142706871032715,
13,682,0.03096638061106205,
13,683,0.04018145799636841,
13,684,0.041426267474889755,
13,685,0.029684998095035553,
13,686,0.032116878777742386,
13,687,0.04260636493563652,
13,688,0.03477426990866661,
13,689,0.02866487205028534,
13,690,0.031234903261065483,
13,691,0.02850385755300522,
13,692,0.027887089177966118,
13,693,0.03218519687652588,
13,694,0.037294257432222366,
13,695,0.046321604400873184,
13,696,0.034440796822309494,
13,697,0.03991560637950897,
13,698,0.038539811968803406,
13,699,0.03639431670308113,
13,700,0.0346381813287735,
13,701,0.03921854868531227,
13,702,0.02949126809835434,
13,703,0.029778432101011276,
13,704,0.03715294599533081,
13,705,0.031358689069747925,
13,706,0.05211976543068886,
13,707,0.04019828140735626,
13,708,0.03165469691157341,
13,709,0.033745646476745605,
13,710,0.03501492738723755,
13,711,0.03407476469874382,
13,712,0.03446492552757263,
13,713,0.04095956310629845,
13,713,,0.02242957055568695
14,714,0.03518519550561905,
14,715,0.03977114334702492,
14,716,0.0297540333122015,
14,717,0.036105018109083176,
14,718,0.040838293731212616,
14,719,0.0325506292283535,
14,720,0.037974316626787186,
14,721,0.03751320391893387,
14,722,0.03563034534454346,
14,723,0.03890282288193703,
14,724,0.04077247902750969,
14,725,0.0336720310151577,
14,726,0.034587208181619644,
14,727,0.038233380764722824,
14,728,0.032145772129297256,
14,729,0.036808986216783524,
14,730,0.03243895620107651,
14,731,0.03797740116715431,
14,732,0.03756972774863243,
14,733,0.033618830144405365,
14,734,0.029974203556776047,
14,735,0.03146792948246002,
14,736,0.043816376477479935,
14,737,0.03606097027659416,
14,738,0.04034024104475975,
14,739,0.03443879261612892,
14,740,0.03160426393151283,
14,741,0.03579048067331314,
14,742,0.03900257870554924,
14,743,0.03669937700033188,
14,744,0.027740873396396637,
14,745,0.037213511765003204,
14,746,0.03489185869693756,
14,747,0.03826211765408516,
14,748,0.03602492809295654,
14,749,0.039114661514759064,
14,750,0.029434770345687866,
14,751,0.03416506573557854,
14,752,0.034149862825870514,
14,753,0.042236845940351486,
14,754,0.031434331089258194,
14,755,0.03319500386714935,
14,756,0.034914780408144,
14,757,0.036315541714429855,
14,758,0.036671802401542664,
14,759,0.04303678497672081,
14,760,0.03227969631552696,
14,761,0.03914933651685715,
14,762,0.04172489419579506,
14,763,0.03505946323275566,
14,764,0.04704893007874489,
14,764,,0.022344892844557762
15,765,0.03387890011072159,
15,766,0.03130685165524483,
15,767,0.047037024050951004,
15,768,0.04123483970761299,
15,769,0.028551485389471054,
15,770,0.03873361274600029,
15,771,0.03158753737807274,
15,772,0.04547782242298126,
15,773,0.03853379189968109,
15,774,0.039031531661748886,
15,775,0.0338728241622448,
15,776,0.03162736818194389,
15,777,0.0390496626496315,
15,778,0.03455648943781853,
15,779,0.03895971551537514,
15,780,0.0315086729824543,
15,781,0.037666287273168564,
15,782,0.04197724908590317,
15,783,0.040737979114055634,
15,784,0.02996070124208927,
15,785,0.030076025053858757,
15,786,0.040839653462171555,
15,787,0.038541942834854126,
15,788,0.030663805082440376,
15,789,0.03604245185852051,
15,790,0.03485647588968277,
15,791,0.03264560177922249,
15,792,0.03934624046087265,
15,793,0.03663266450166702,
15,794,0.03843693062663078,
15,795,0.03298388794064522,
15,796,0.035419147461652756,
15,797,0.03451807051897049,
15,798,0.03282693028450012,
15,799,0.03720635175704956,
15,800,0.03714833781123161,
15,801,0.03329457342624664,
15,802,0.036003477871418,
15,803,0.03044334053993225,
15,804,0.04028734937310219,
15,805,0.03351530060172081,
15,806,0.033617377281188965,
15,807,0.03622462600469589,
15,808,0.0352201983332634,
15,809,0.044126175343990326,
15,810,0.03132537752389908,
15,811,0.03937361016869545,
15,812,0.035787660628557205,
15,813,0.03057701326906681,
15,814,0.03524808958172798,
15,815,0.03965239226818085,
15,815,,0.022464636713266373
16,816,0.03779963403940201,
16,817,0.03167198225855827,
16,818,0.02989594265818596,
16,819,0.039564959704875946,
16,820,0.028965910896658897,
16,821,0.024234747514128685,
16,822,0.037179574370384216,
16,823,0.034696102142333984,
16,824,0.04215047135949135,
16,825,0.03882398083806038,
16,826,0.033103495836257935,
16,827,0.03673708066344261,
16,828,0.036969032138586044,
16,829,0.040113452821969986,
16,830,0.04494147375226021,
16,831,0.036550283432006836,
16,832,0.04335275664925575,
16,833,0.040205929428339005,
16,834,0.041307080537080765,
16,835,0.03604825213551521,
16,836,0.03331594169139862,
16,837,0.02979198656976223,
16,838,0.03390529006719589,
16,839,0.03237539529800415,
16,840,0.027729278430342674,
16,841,0.03818339854478836,
16,842,0.03682111203670502,
16,843,0.029334183782339096,
16,844,0.03229881450533867,
16,845,0.038793083280324936,
16,846,0.036511581391096115,
16,847,0.038403261452913284,
16,848,0.036296699196100235,
16,849,0.03477000817656517,
16,850,0.0433276928961277,
16,851,0.03843717649579048,
16,852,0.038361698389053345,
16,853,0.045870114117860794,
16,854,0.04031107574701309,
16,855,0.029531944543123245,
16,856,0.03814135119318962,
16,857,0.035626187920570374,
16,858,0.03455414995551109,
16,859,0.03411460667848587,
16,860,0.031169429421424866,
16,861,0.03492565080523491,
16,862,0.03736329451203346,
16,863,0.02910851128399372,
16,864,0.036331456154584885,
16,865,0.030699852854013443,
16,866,0.03601182997226715,
16,866,,0.02249862067401409
17,867,0.047872401773929596,
17,868,0.03515676409006119,
17,869,0.03364896774291992,
17,870,0.02989738993346691,
17,871,0.03553667664527893,
17,872,0.03547282889485359,
17,873,0.037666354328393936,
17,874,0.03598622977733612,
17,875,0.03709010034799576,
17,876,0.02918621338903904,
17,877,0.03936242684721947,
17,878,0.04313984140753746,
17,879,0.035658467561006546,
17,880,0.031439945101737976,
17,881,0.03287883102893829,
17,882,0.0357312373816967,
17,883,0.03450803458690643,
17,884,0.035701531916856766,
17,885,0.0462268702685833,
17,886,0.03406423330307007,
17,887,0.033349838107824326,
17,888,0.035666827112436295,
17,889,0.03375036269426346,
17,890,0.04264788702130318,
17,891,0.03422372788190842,
17,892,0.034107696264982224,
17,893,0.030562790110707283,
17,894,0.038049645721912384,
17,895,0.046606577932834625,
17,896,0.03178152069449425,
17,897,0.04069914296269417,
17,898,0.031068164855241776,
17,899,0.04253682494163513,
17,900,0.034378040581941605,
17,901,0.03119974583387375,
17,902,0.03860490024089813,
17,903,0.032051052898168564,
17,904,0.03454568609595299,
17,905,0.03964511677622795,
17,906,0.030293632298707962,
17,907,0.03493193909525871,
17,908,0.02927677147090435,
17,909,0.0314553864300251,
17,910,0.03833366930484772,
17,911,0.033767443150281906,
17,912,0.041868265718221664,
17,913,0.03555510193109512,
17,914,0.03181393817067146,
17,915,0.04132123291492462,
17,916,0.035300467163324356,
17,917,0.044593922793865204,
17,917,,0.02261338382959366
18,918,0.037883371114730835,
18,919,0.034962572157382965,
18,920,0.04311271756887436,
18,921,0.03327438235282898,
18,922,0.03218495100736618,
18,923,0.03824865072965622,
18,924,0.03675460070371628,
18,925,0.033639609813690186,
18,926,0.04709706827998161,
18,927,0.03399398550391197,
18,928,0.03354914113879204,
18,929,0.036312635987997055,
18,930,0.031103715300559998,
18,931,0.02728871814906597,
18,932,0.03564650937914848,
18,933,0.028048347681760788,
18,934,0.03467729315161705,
18,935,0.04102080315351486,
18,936,0.04166199266910553,
18,937,0.032170310616493225,
18,938,0.04130003601312637,
18,939,0.03227100148797035,
18,940,0.0350930355489254,
18,941,0.03198155015707016,
18,942,0.03669103980064392,
18,943,0.03661679849028587,
18,944,0.04177059605717659,
18,945,0.03511996939778328,
18,946,0.03500717505812645,
18,947,0.03200507164001465,
18,948,0.035655710846185684,
18,949,0.034735310822725296,
18,950,0.03966418653726578,
18,951,0.03187686949968338,
18,952,0.04157647117972374,
18,953,0.036502789705991745,
18,954,0.03325051814317703,
18,955,0.026288285851478577,
18,956,0.03686060756444931,
18,957,0.045349638909101486,
18,958,0.03177166357636452,
18,959,0.036129508167505264,
18,960,0.04314270243048668,
18,961,0.03483282029628754,
18,962,0.04015800356864929,
18,963,0.03532245382666588,
18,964,0.028253834694623947,
18,965,0.026642853394150734,
18,966,0.04108013957738876,
18,967,0.04052722454071045,
18,968,0.024465816095471382,
18,968,,0.02252635546028614
19,969,0.027647772803902626,
19,970,0.033091045916080475,
19,971,0.03630959242582321,
19,972,0.039413608610630035,
19,973,0.036661237478256226,
19,974,0.029793262481689453,
19,975,0.040405988693237305,
19,976,0.0339311882853508,
19,977,0.03585739806294441,
19,978,0.03367909789085388,
