epoch,step,train_loss,val_loss
1,104,0.042312804609537125,
1,105,0.05060283839702606,
1,106,0.06079111248254776,
1,107,0.04037279635667801,
1,108,0.040596574544906616,
1,109,0.05088300630450249,
1,110,0.05836866423487663,
1,111,0.05141669511795044,
1,112,0.05363834649324417,
1,113,0.04190235212445259,
1,114,0.062124691903591156,
1,115,0.056275077164173126,
1,116,0.04532710462808609,
1,117,0.0448167659342289,
1,118,0.05229540541768074,
1,119,0.058413416147232056,
1,120,0.05484786257147789,
1,121,0.05440802872180939,
1,122,0.04939510300755501,
1,123,0.0511259101331234,
1,124,0.0485132597386837,
1,125,0.0676942765712738,
1,126,0.055526185780763626,
1,127,0.046115390956401825,
1,128,0.04506458714604378,
1,129,0.04954914003610611,
1,130,0.0575077161192894,
1,131,0.05509938672184944,
1,132,0.04714255779981613,
1,133,0.04721231758594513,
1,134,0.06234540417790413,
1,135,0.0632016509771347,
1,136,0.055218882858753204,
1,137,0.044352058321237564,
1,138,0.04132235422730446,
1,139,0.05015887692570686,
1,140,0.07055507600307465,
1,141,0.04745529592037201,
1,142,0.03743325173854828,
1,143,0.04985567927360535,
1,144,0.05880739539861679,
1,145,0.06289982050657272,
1,146,0.04454275593161583,
1,147,0.05347111076116562,
1,148,0.04140705615282059,
1,149,0.04487641155719757,
1,150,0.06014474853873253,
1,151,0.05583547055721283,
1,152,0.049805060029029846,
1,153,0.05670102313160896,
1,154,0.039606932550668716,
1,155,0.07159750163555145,
1,156,0.05426665022969246,
1,157,0.052608929574489594,
1,158,0.04153048247098923,
1,159,0.06698381900787354,
1,160,0.053028423339128494,
1,161,0.05133439972996712,
1,162,0.04757589474320412,
1,163,0.0539209246635437,
1,164,0.05176282301545143,
1,165,0.0515359491109848,
1,166,0.051239002496004105,
1,167,0.049469877034425735,
1,168,0.048844531178474426,
1,169,0.04649874195456505,
1,170,0.053501930087804794,
1,171,0.05219497159123421,
1,172,0.04988780617713928,
1,173,0.04164031147956848,
1,174,0.049514710903167725,
1,175,0.05991244688630104,
1,176,0.0523897148668766,
1,177,0.05124513804912567,
1,178,0.05166738107800484,
1,179,0.04905891418457031,
1,180,0.0532626248896122,
1,181,0.047864895313978195,
1,182,0.04409591481089592,
1,183,0.045353226363658905,
1,184,0.043976787477731705,
1,185,0.04628552496433258,
1,186,0.04858449101448059,
1,187,0.05935391038656235,
1,188,0.050963036715984344,
1,189,0.04089520499110222,
1,190,0.044416315853595734,
1,191,0.05517059937119484,
1,192,0.05083560571074486,
1,193,0.03747608885169029,
1,194,0.045834194868803024,
1,195,0.06058338284492493,
1,196,0.048568882048130035,
1,197,0.03916635364294052,
1,198,0.05060432106256485,
1,199,0.06249396875500679,
1,199,,0.0327194519340992
2,200,0.04774066060781479,
2,201,0.048959437757730484,
2,202,0.046350374817848206,
2,203,0.045941248536109924,
2,204,0.0468912310898304,
2,205,0.038813233375549316,
2,206,0.03838220611214638,
2,207,0.03919585049152374,
2,208,0.07143324613571167,
2,209,0.05983618274331093,
2,210,0.04770822077989578,
2,211,0.0456087663769722,
2,212,0.08195317536592484,
2,213,0.042747437953948975,
2,214,0.07531917840242386,
2,215,0.05626564845442772,
2,216,0.043022774159908295,
2,217,0.09693044424057007,
2,218,0.04688834026455879,
2,219,0.08979322016239166,
2,220,0.04388318955898285,
2,221,0.08369889110326767,
2,222,0.0462728850543499,
2,223,0.06006574258208275,
2,224,0.06066293641924858,
2,225,0.0393497571349144,
2,226,0.052271194756031036,
2,227,0.06971567869186401,
2,228,0.042160071432590485,
2,229,0.052720148116350174,
2,230,0.06606098264455795,
2,231,0.04478193446993828,
2,232,0.04794882982969284,
2,233,0.0747741162776947,
2,234,0.04492270573973656,
2,235,0.054459404200315475,
2,236,0.07442595064640045,
2,237,0.049348894506692886,
2,238,0.0947023332118988,
2,239,0.05845392495393753,
2,240,0.11299242079257965,
2,241,0.09006839990615845,
2,242,0.0865745097398758,
2,243,0.08813036978244781,
2,244,0.07448235154151917,
2,245,0.07450076937675476,
2,246,0.07569777965545654,
2,247,0.05864235386252403,
2,248,0.1036282405257225,
2,249,0.09502875059843063,
2,250,0.0724572241306305,
2,251,0.08300398290157318,
2,252,0.06110937520861626,
2,253,0.0650571957230568,
2,254,0.0638430044054985,
2,255,0.050417669117450714,
2,256,0.0720316618680954,
2,257,0.05338091403245926,
2,258,0.08237361162900925,
2,259,0.05997414514422417,
2,260,0.0886731967329979,
2,261,0.07721986621618271,
2,262,0.08575081825256348,
2,263,0.09118760377168655,
2,264,0.056382060050964355,
2,265,0.08070725202560425,
2,266,0.05008462816476822,
2,267,0.06934991478919983,
2,268,0.041735682636499405,
2,269,0.0592113696038723,
2,270,0.04667087644338608,
2,271,0.04374449700117111,
2,272,0.05518525838851929,
2,273,0.05215703696012497,
2,274,0.05389464646577835,
2,275,0.05162626504898071,
2,276,0.04548408091068268,
2,277,0.04282553493976593,
2,278,0.06258401274681091,
2,279,0.056742072105407715,
2,280,0.05827895924448967,
2,281,0.04628797993063927,
2,282,0.04707477241754532,
2,283,0.05885155871510506,
2,284,0.05565490201115608,
2,285,0.05452146753668785,
2,286,0.04490841552615166,
2,287,0.0463353730738163,
2,288,0.0475124716758728,
2,289,0.05126887187361717,
2,290,0.05079621821641922,
2,291,0.055338554084300995,
2,292,0.053862228989601135,
2,293,0.057030461728572845,
2,294,0.05994116887450218,
2,295,0.04253094643354416,
2,296,0.04494703933596611,
2,297,0.04616376757621765,
2,298,0.05143032968044281,
2,299,0.04288507252931595,
2,299,,0.028007037937641144
3,300,0.04431090131402016,
3,301,0.046715982258319855,
3,302,0.04184752702713013,
3,303,0.049234386533498764,
3,304,0.04545050114393234,
3,305,0.04341147840023041,
3,306,0.044572457671165466,
3,307,0.05295027419924736,
3,308,0.04237676039338112,
3,309,0.04764358699321747,
3,310,0.03876666724681854,
3,311,0.05712269991636276,
3,312,0.05024662986397743,
3,313,0.04550131782889366,
3,314,0.04522000625729561,
3,315,0.0490671806037426,
3,316,0.04680435359477997,
3,317,0.06013265624642372,
3,318,0.03976242616772652,
3,319,0.0681573674082756,
3,320,0.048861145973205566,
3,321,0.040271658450365067,
3,322,0.046995002776384354,
3,323,0.0535610169172287,
3,324,0.038363877683877945,
3,325,0.04859168082475662,
3,326,0.05677751824259758,
3,327,0.04995536059141159,
3,328,0.04476358741521835,
3,329,0.05913805961608887,
3,330,0.04378267005085945,
3,331,0.03759581968188286,
3,332,0.047583334147930145,
3,333,0.055209022015333176,
3,334,0.04276660457253456,
3,335,0.04924894496798515,
3,336,0.04947975277900696,
3,337,0.04476078227162361,
3,338,0.038923025131225586,
3,339,0.05122298002243042,
3,340,0.04714711382985115,
3,341,0.0553777813911438,
3,342,0.04438646137714386,
3,343,0.05366542935371399,
3,344,0.04102521762251854,
3,345,0.04680410772562027,
3,346,0.0392347127199173,
3,347,0.038922268897295,
3,348,0.057651687413454056,
3,349,0.03751508891582489,
3,350,0.05502231791615486,
3,351,0.053811050951480865,
3,352,0.04653105139732361,
3,353,0.05008193850517273,
3,354,0.04686807468533516,
3,355,0.047830671072006226,
3,356,0.0471360944211483,
3,357,0.036541424691677094,
3,358,0.03804386034607887,
3,359,0.06387608498334885,
3,360,0.04612916707992554,
3,361,0.04811440780758858,
3,362,0.05479162558913231,
3,363,0.04654362425208092,
3,364,0.04485568404197693,
3,365,0.039882078766822815,
3,366,0.046215806156396866,
3,367,0.05151205509901047,
3,368,0.04873869940638542,
3,369,0.03894960135221481,
3,370,0.06319637596607208,
3,371,0.051397182047367096,
3,372,0.038069948554039,
3,373,0.06685756891965866,
3,374,0.05118117481470108,
3,375,0.04265487194061279,
3,376,0.05369389057159424,
3,377,0.04495113715529442,
3,378,0.04394543543457985,
3,379,0.05184541270136833,
3,380,0.04178408905863762,
3,381,0.03862548992037773,
3,382,0.04940120503306389,
3,383,0.04547407850623131,
3,384,0.045529354363679886,
3,385,0.03960876539349556,
3,386,0.03821006417274475,
3,387,0.04072464257478714,
3,388,0.04223807156085968,
3,389,0.04557417333126068,
3,390,0.04351701959967613,
3,391,0.04056151211261749,
3,392,0.06600860506296158,
3,393,0.03808832913637161,
3,394,0.06695855408906937,
3,395,0.0538032166659832,
3,396,0.05308698117733002,
3,397,0.07315541058778763,
3,398,0.04586300998926163,
3,399,0.0708812028169632,
3,399,,0.03663024306297302
4,400,0.04136991500854492,
4,401,0.04328310862183571,
4,402,0.0657079890370369,
4,403,0.04402951896190643,
4,404,0.04555821046233177,
4,405,0.05191696062684059,
4,406,0.06102661043405533,
4,407,0.04815545678138733,
4,408,0.04181492328643799,
4,409,0.05060018599033356,
4,410,0.04912617430090904,
4,411,0.049205511808395386,
4,412,0.03920293226838112,
4,413,0.06370732933282852,
4,414,0.05718284845352173,
4,415,0.03538147360086441,
4,416,0.052389223128557205,
4,417,0.0512043796479702,
4,418,0.05870061367750168,
4,419,0.04578576982021332,
4,420,0.05738706886768341,
4,421,0.055043093860149384,
4,422,0.049014776945114136,
4,423,0.05184974893927574,
4,424,0.05774824693799019,
4,425,0.05886310711503029,
4,426,0.0498838946223259,
4,427,0.04209611564874649,
4,428,0.05959372594952583,
4,429,0.03807991370558739,
4,430,0.04603371396660805,
4,431,0.05404765531420708,
4,432,0.05223863571882248,
4,433,0.04819995537400246,
4,434,0.037815939635038376,
4,435,0.04376901686191559,
4,436,0.05955074355006218,
4,437,0.050581641495227814,
4,438,0.04390175640583038,
4,439,0.053045861423015594,
4,440,0.06964471191167831,
4,441,0.03749047964811325,
4,442,0.06950344890356064,
4,443,0.04175581783056259,
4,444,0.06350131332874298,
4,445,0.05387972295284271,
4,446,0.05140635371208191,
4,447,0.044229913502931595,
4,448,0.04768768697977066,
4,449,0.05368893966078758,
4,450,0.04890454187989235,
4,451,0.04422115162014961,
4,452,0.049104493111371994,
4,453,0.043367452919483185,
4,454,0.04755813255906105,
4,455,0.05183163285255432,
4,456,0.04612450301647186,
4,457,0.053674835711717606,
4,458,0.0587761253118515,
4,459,0.0507981963455677,
4,460,0.04511263594031334,
4,461,0.052007947117090225,
4,462,0.05514267832040787,
4,463,0.04076944291591644,
4,464,0.04256223142147064,
4,465,0.05489957705140114,
4,466,0.053580984473228455,
4,467,0.04283963888883591,
4,468,0.047800078988075256,
4,469,0.0548512302339077,
4,470,0.04911124333739281,
4,471,0.05221857503056526,
4,472,0.049039460718631744,
4,473,0.043345801532268524,
4,474,0.04494381323456764,
4,475,0.05492829531431198,
4,476,0.040894486010074615,
4,477,0.05155571922659874,
4,478,0.06303361803293228,
4,479,0.050970397889614105,
4,480,0.05220828950405121,
4,481,0.053668517619371414,
4,482,0.03866184502840042,
4,483,0.0551566444337368,
4,484,0.05084363743662834,
4,485,0.047579098492860794,
4,486,0.04971245303750038,
4,487,0.05527619644999504,
4,488,0.050640836358070374,
4,489,0.04955374076962471,
4,490,0.052054230123758316,
4,491,0.04020950570702553,
4,492,0.04094616323709488,
4,493,0.04704577103257179,
4,494,0.05304265022277832,
4,495,0.03414807841181755,
4,496,0.04516485705971718,
4,497,0.055916864424943924,
4,498,0.05691681057214737,
4,499,0.04416642338037491,
4,499,,0.04742739349603653
5,500,0.056513771414756775,
5,501,0.052617888897657394,
5,502,0.04329245537519455,
5,503,0.05958348885178566,
5,504,0.05754336342215538,
5,505,0.04692428559064865,
5,506,0.05656532943248749,
5,507,0.05089307948946953,
5,508,0.04926741495728493,
5,509,0.07353578507900238,
5,510,0.03940949961543083,
5,511,0.0591726116836071,
5,512,0.05494679510593414,
5,513,0.0544344000518322,
5,514,0.05978592112660408,
5,515,0.04402101784944534,
5,516,0.05702415853738785,
5,517,0.04862808436155319,
5,518,0.04312099143862724,
5,519,0.0621025487780571,
5,520,0.04865492507815361,
5,521,0.05530264973640442,
5,522,0.05174123868346214,
5,523,0.05315787345170975,
5,524,0.046328961849212646,
5,525,0.059397149831056595,
5,526,0.03844590485095978,
5,527,0.04823225364089012,
5,528,0.05159632861614227,
5,529,0.04639003053307533,
5,530,0.0481589175760746,
5,531,0.06180930137634277,
5,532,0.04326795041561127,
5,533,0.05062282457947731,
5,534,0.051466673612594604,
5,535,0.057123277336359024,
5,536,0.05461284890770912,
5,537,0.054304562509059906,
5,538,0.043261270970106125,
5,539,0.061646830290555954,
5,540,0.05130762606859207,
5,541,0.05114051327109337,
5,542,0.04661714285612106,
5,543,0.051194991916418076,
5,544,0.046816907823085785,
5,545,0.05235670879483223,
5,546,0.047612253576517105,
5,547,0.04844716563820839,
5,548,0.051069073379039764,
5,549,0.051966145634651184,
5,550,0.04440413415431976,
5,551,0.056456245481967926,
5,552,0.05033346638083458,
5,553,0.04149310663342476,
5,554,0.048707686364650726,
5,555,0.05132048949599266,
5,556,0.048281021416187286,
5,557,0.04909360408782959,
5,558,0.045214973390102386,
5,559,0.05254234001040459,
5,560,0.04108539596199989,
5,561,0.054464034736156464,
5,562,0.05336250737309456,
5,563,0.044761113822460175,
5,564,0.0735224038362503,
5,565,0.0402839258313179,
5,566,0.08300662785768509,
5,567,0.045929402112960815,
5,568,0.0976250022649765,
5,569,0.07985147088766098,
5,570,0.0846642255783081,
5,571,0.08425751328468323,
5,572,0.06638618558645248,
5,573,0.06679534167051315,
5,574,0.06332606077194214,
5,575,0.05980418622493744,
5,576,0.06875196099281311,
5,577,0.06349319219589233,
5,578,0.07263027131557465,
5,579,0.06241299584507942,
5,580,0.07552044838666916,
5,581,0.06275132298469543,
5,582,0.0705789253115654,
5,583,0.06256689876317978,
5,584,0.0733245387673378,
5,585,0.06675902009010315,
5,586,0.06676534563302994,
5,587,0.0645403265953064,
5,588,0.07004799693822861,
5,589,0.062469109892845154,
5,590,0.05516296252608299,
5,591,0.055666252970695496,
5,592,0.0662115141749382,
5,593,0.04968872293829918,
5,594,0.06628976762294769,
5,595,0.05798608064651489,
5,596,0.061555393040180206,
5,597,0.04727356135845184,
5,598,0.07242145389318466,
5,599,0.0627574548125267,
5,599,,0.059183333069086075
6,600,0.057765133678913116,
6,601,0.0524701364338398,
6,602,0.07118386775255203,
6,603,0.06691540777683258,
6,604,0.06497281789779663,
6,605,0.06563233584165573,
6,606,0.05480411648750305,
6,607,0.060794126242399216,
6,608,0.06009439378976822,
6,609,0.06708262860774994,
6,610,0.049238093197345734,
6,611,0.039492782205343246,
6,612,0.06700669974088669,
6,613,0.051665909588336945,
6,614,0.06656540930271149,
6,615,0.05233479291200638,
6,616,0.06711089611053467,
6,617,0.05062967911362648,
6,618,0.06679818034172058,
6,619,0.0651743933558464,
6,620,0.05756170302629471,
6,621,0.05295363441109657,
6,622,0.058531880378723145,
6,623,0.05359666049480438,
6,624,0.06245437636971474,
6,625,0.05702269822359085,
6,626,0.05274100974202156,
6,627,0.04614587873220444,
6,628,0.05902282893657684,
6,629,0.04205634072422981,
6,630,0.056081485003232956,
6,631,0.05329354107379913,
6,632,0.05815071240067482,
6,633,0.042562734335660934,
6,634,0.06540899723768234,
6,635,0.04544150456786156,
6,636,0.0720144659280777,
6,637,0.052096009254455566,
6,638,0.0737820491194725,
6,639,0.07364997267723083,
6,640,0.04924474656581879,
6,641,0.060410887002944946,
6,642,0.04325348511338234,
6,643,0.0519086979329586,
6,644,0.05431540310382843,
6,645,0.04618562385439873,
6,646,0.05053376778960228,
6,647,0.05646461993455887,
6,648,0.04957151785492897,
6,649,0.03899913653731346,
6,650,0.045979224145412445,
6,651,0.04884597286581993,
6,652,0.04709086939692497,
6,653,0.04282006248831749,
6,654,0.04305166378617287,
6,655,0.05021515488624573,
6,656,0.04894625023007393,
6,657,0.049010779708623886,
6,658,0.04192880168557167,
6,659,0.04514016956090927,
6,660,0.044772423803806305,
6,661,0.03938233479857445,
6,662,0.046354278922080994,
6,663,0.03901030495762825,
6,664,0.04152070730924606,
6,665,0.04881912097334862,
6,666,0.042396657168865204,
6,667,0.04391482099890709,
6,668,0.055552881211042404,
6,669,0.0420663096010685,
6,670,0.035899315029382706,
6,671,0.04954403266310692,
6,672,0.0433073565363884,
6,673,0.03883854299783707,
6,674,0.042796485126018524,
6,675,0.058488551527261734,
6,676,0.03950461000204086,
6,677,0.046133700758218765,
6,678,0.045181263238191605,
6,679,0.034362003207206726,
6,680,0.040365323424339294,
6,681,0.04579271003603935,
6,682,0.04402768239378929,
6,683,0.046500299125909805,
6,684,0.04091853275895119,
6,685,0.052619803696870804,
6,686,0.04501929506659508,
6,687,0.0331907793879509,
6,688,0.050045475363731384,
6,689,0.039409998804330826,
6,690,0.038875408470630646,
6,691,0.04653980955481529,
6,692,0.03286677971482277,
6,693,0.04457883536815643,
6,694,0.045868050307035446,
6,695,0.040439870208501816,
6,696,0.045302312821149826,
6,697,0.03669065982103348,
6,698,0.04919902980327606,
6,699,0.046748846769332886,
6,699,,0.03253530338406563
7,700,0.04050150513648987,
7,701,0.04737390577793121,
7,702,0.035571739077568054,
7,703,0.04082190617918968,
7,704,0.045253101736307144,
7,705,0.05468891188502312,
7,706,0.039308495819568634,
7,707,0.04304317384958267,
7,708,0.04385434463620186,
7,709,0.038561008870601654,
7,710,0.0423920564353466,
7,711,0.03796818107366562,
7,712,0.04457927867770195,
7,713,0.039363615214824677,
7,714,0.049869436770677567,
7,715,0.03938005492091179,
7,716,0.045481979846954346,
7,717,0.04904114082455635,
7,718,0.04055478051304817,
7,719,0.03760678693652153,
7,720,0.05408012494444847,
7,721,0.0476624071598053,
7,722,0.0419282428920269,
7,723,0.0399869866669178,
7,724,0.04848819971084595,
7,725,0.04570605233311653,
7,726,0.04306020215153694,
7,727,0.048842184245586395,
7,728,0.04444532096385956,
7,729,0.03339388594031334,
7,730,0.05139894038438797,
7,731,0.045653607696294785,
7,732,0.047498736530542374,
7,733,0.04568501189351082,
7,734,0.03985033556818962,
7,735,0.037990689277648926,
7,736,0.042787861078977585,
7,737,0.04700610414147377,
7,738,0.04933901131153107,
7,739,0.05445240065455437,
7,740,0.04622422903776169,
7,741,0.042559150606393814,
7,742,0.04069747030735016,
7,743,0.04476513713598251,
7,744,0.03962557390332222,
7,745,0.03475341945886612,
7,746,0.04609633609652519,
7,747,0.04513297230005264,
7,748,0.037500932812690735,
7,749,0.046117763966321945,
7,750,0.040793802589178085,
7,751,0.05057833716273308,
7,752,0.04610284045338631,
7,753,0.04514855146408081,
7,754,0.049103155732154846,
7,755,0.04454755410552025,
7,756,0.0386686772108078,
7,757,0.0461781844496727,
7,758,0.05742843821644783,
7,759,0.04188960790634155,
7,760,0.048279695212841034,
7,761,0.03931251913309097,
7,762,0.04097836837172508,
7,763,0.04826349765062332,
7,764,0.04138104245066643,
7,765,0.05239291116595268,
7,766,0.05276530608534813,
7,767,0.043075066059827805,
7,768,0.04768292233347893,
7,769,0.04150145873427391,
7,770,0.04166624695062637,
7,771,0.04359150677919388,
7,772,0.05095351114869118,
7,773,0.045842245221138,
7,774,0.046886712312698364,
7,775,0.0412256084382534,
7,776,0.04304765164852142,
7,777,0.03639577701687813,
7,778,0.0500883087515831,
7,779,0.040499068796634674,
7,780,0.048278696835041046,
7,781,0.032721035182476044,
7,782,0.03690853714942932,
7,783,0.04131762310862541,
7,784,0.06053121015429497,
7,785,0.0492720790207386,
7,786,0.06742287427186966,
7,787,0.05060432851314545,
7,788,0.061633095145225525,
7,789,0.044058773666620255,
7,790,0.051938533782958984,
7,791,0.06005476787686348,
7,792,0.05490702763199806,
7,793,0.05524323880672455,
7,794,0.036030713468790054,
7,795,0.05045650526881218,
7,796,0.0467253103852272,
7,797,0.039670102298259735,
7,798,0.045413486659526825,
7,799,0.03953807055950165,
7,799,,0.028362127020955086
8,800,0.04339393973350525,
8,801,0.042136047035455704,
8,802,0.04120399430394173,
8,803,0.03870096057653427,
8,804,0.04612055420875549,
8,805,0.043320123106241226,
8,806,0.04468057304620743,
8,807,0.042219359427690506,
8,808,0.0459238737821579,
8,809,0.050611462444067,
8,810,0.03653827682137489,
8,811,0.043621692806482315,
8,812,0.042944055050611496,
8,813,0.046769123524427414,
8,814,0.03735224902629852,
8,815,0.04475056752562523,
8,816,0.03970729932188988,
8,817,0.05055541172623634,
8,818,0.04032519459724426,
8,819,0.03544624522328377,
8,820,0.04951588809490204,
8,821,0.04165906086564064,
8,822,0.04366251081228256,
8,823,0.045256357640028,
8,824,0.04400983080267906,
8,825,0.03692338615655899,
8,826,0.04098751023411751,
8,827,0.03892495110630989,
8,828,0.04282425716519356,
8,829,0.03694666177034378,
8,830,0.0452488511800766,
8,831,0.04792943596839905,
8,832,0.03989456593990326,
8,833,0.04003525525331497,
8,834,0.04427864030003548,
8,835,0.040217358618974686,
8,836,0.04817398265004158,
8,837,0.04470221325755119,
8,838,0.03264957293868065,
8,839,0.0369798019528389,
8,840,0.043148383498191833,
8,841,0.05259550362825394,
8,842,0.04255131632089615,
8,843,0.03999301418662071,
8,844,0.049890581518411636,
8,845,0.044826261699199677,
8,846,0.03747664764523506,
8,847,0.040122706443071365,
8,848,0.0448438860476017,
8,849,0.03930361196398735,
8,850,0.0401628203690052,
8,851,0.04553035646677017,
8,852,0.04708011448383331,
8,853,0.05915861204266548,
8,854,0.043385833501815796,
8,855,0.05391496419906616,
8,856,0.04589144513010979,
8,857,0.05626748502254486,
8,858,0.04608580097556114,
8,859,0.049835674464702606,
8,860,0.04931921139359474,
8,861,0.041245728731155396,
8,862,0.044728558510541916,
8,863,0.04967833682894707,
8,864,0.039913177490234375,
8,865,0.04096372425556183,
8,866,0.04538331180810928,
8,867,0.04119721055030823,
8,868,0.042125407606363297,
8,869,0.041904907673597336,
8,870,0.046940334141254425,
8,871,0.05072363093495369,
8,872,0.05199567601084709,
8,873,0.04721149429678917,
8,874,0.03854050114750862,
8,875,0.049073077738285065,
8,876,0.04001044109463692,
8,877,0.047867998480796814,
8,878,0.048524003475904465,
8,879,0.040722645819187164,
8,880,0.03452179580926895,
8,881,0.0470043420791626,
8,882,0.04443642124533653,
8,883,0.040026288479566574,
8,884,0.045868851244449615,
8,885,0.044405654072761536,
8,886,0.045285582542419434,
8,887,0.06238808110356331,
8,888,0.036527372896671295,
8,889,0.0627237856388092,
8,890,0.04930108040571213,
8,891,0.05255284532904625,
8,892,0.054506801068782806,
8,893,0.03801870346069336,
8,894,0.05230797082185745,
8,895,0.05316409841179848,
8,896,0.05435982346534729,
8,897,0.05705054849386215,
8,898,0.04070168361067772,
8,899,0.05838486924767494,
8,899,,0.0369151271879673
9,900,0.043369729071855545,
9,901,0.04075973853468895,
9,902,0.05063212662935257,
9,903,0.052967868745326996,
9,904,0.045797329396009445,
9,905,0.05377732962369919,
9,906,0.04662805795669556,
9,907,0.0442589595913887,
9,908,0.0397677943110466,
9,909,0.04395368695259094,
9,910,0.03999140486121178,
9,911,0.053085483610630035,
9,912,0.04426039382815361,
9,913,0.046146590262651443,
9,914,0.04902660846710205,
9,915,0.048693329095840454,
9,916,0.0508192703127861,
9,917,0.05080308020114899,
9,918,0.03652350604534149,
9,919,0.04936046898365021,
9,920,0.0446513295173645,
9,921,0.036713071167469025,
9,922,0.040703751146793365,
9,923,0.04839720204472542,
9,924,0.048648592084646225,
9,925,0.042450226843357086,
9,926,0.04396561533212662,
9,927,0.04265102371573448,
9,928,0.03936159983277321,
9,929,0.04098106175661087,
9,930,0.046275146305561066,
9,931,0.03823835402727127,
9,932,0.04266388714313507,
9,933,0.039544347673654556,
9,934,0.04048611596226692,
9,935,0.043083302676677704,
9,936,0.04949576035141945,
9,937,0.04218524321913719,
9,938,0.05123595893383026,
9,939,0.05202854052186012,
9,940,0.045033860951662064,
9,941,0.04633495956659317,
9,942,0.042658671736717224,
9,943,0.050914350897073746,
9,944,0.04346234351396561,
9,945,0.05064263194799423,
9,946,0.05022699758410454,
9,947,0.04060926288366318,
9,948,0.04628670960664749,
9,949,0.05379742756485939,
9,950,0.04104805365204811,
9,951,0.05365714803338051,
9,952,0.04755491763353348,
9,953,0.041905663907527924,
9,954,0.04453041031956673,
9,955,0.040946219116449356,
9,956,0.0415492057800293,
9,957,0.03912188112735748,
9,958,0.04910964518785477,
9,959,0.05784013494849205,
9,960,0.04024629667401314,
9,961,0.06502608209848404,
9,962,0.03794745355844498,
9,963,0.04664302244782448,
9,964,0.050743669271469116,
9,965,0.04889142885804176,
9,966,0.050206348299980164,
9,967,0.049365393817424774,
9,968,0.04157804697751999,
9,969,0.04509461298584938,
9,970,0.04551180824637413,
9,971,0.05131296440958977,
9,972,0.03987171873450279,
9,973,0.05841808021068573,
9,974,0.04881246015429497,
9,975,0.05260075256228447,
9,976,0.053651053458452225,
9,977,0.04370315372943878,
9,978,0.06022385135293007,
9,979,0.044120095670223236,
9,980,0.06063102185726166,
9,981,0.04555218666791916,
9,982,0.05201081186532974,
9,983,0.047554902732372284,
9,984,0.043337203562259674,
9,985,0.05901943892240524,
9,986,0.04268449917435646,
9,987,0.039848703891038895,
9,988,0.05581007897853851,
