epoch,step,train_loss,val_loss
1,107,0.201128751039505,
1,108,0.20690058171749115,
1,109,0.20639881491661072,
1,110,0.20042675733566284,
1,111,0.20280957221984863,
1,112,0.2027064859867096,
1,113,0.2041994035243988,
1,114,0.2050122320652008,
1,115,0.2088293731212616,
1,116,0.19758763909339905,
1,117,0.20268896222114563,
1,118,0.2071596086025238,
1,119,0.20275630056858063,
1,120,0.20087164640426636,
1,121,0.2066672444343567,
1,122,0.20474287867546082,
1,123,0.2054091989994049,
1,124,0.19940464198589325,
1,125,0.20148341357707977,
1,126,0.2065611034631729,
1,127,0.20368412137031555,
1,128,0.20204894244670868,
1,129,0.20333801209926605,
1,130,0.20575490593910217,
1,131,0.2018551379442215,
1,132,0.205377995967865,
1,133,0.20432904362678528,
1,134,0.20073126256465912,
1,135,0.20863594114780426,
1,136,0.20621266961097717,
1,137,0.20641058683395386,
1,138,0.2031082957983017,
1,139,0.2063237726688385,
1,140,0.20531924068927765,
1,141,0.20124520361423492,
1,142,0.20289389789104462,
1,143,0.2090095430612564,
1,144,0.20051679015159607,
1,145,0.20239925384521484,
1,146,0.2019822895526886,
1,147,0.20079341530799866,
1,148,0.19923576712608337,
1,149,0.20146606862545013,
1,150,0.19808264076709747,
1,151,0.2103549987077713,
1,152,0.20586685836315155,
1,153,0.20437639951705933,
1,154,0.20365194976329803,
1,155,0.2079382687807083,
1,156,0.20577846467494965,
1,157,0.199783056974411,
1,158,0.20375759899616241,
1,159,0.20101138949394226,
1,160,0.1987602412700653,
1,161,0.20497143268585205,
1,162,0.20135992765426636,
1,163,0.20751546323299408,
1,164,0.20253555476665497,
1,165,0.19725218415260315,
1,166,0.20075668394565582,
1,167,0.1984148472547531,
1,168,0.20479445159435272,
1,169,0.20768117904663086,
1,170,0.2032507210969925,
1,171,0.20419320464134216,
1,172,0.20349030196666718,
1,173,0.20292575657367706,
1,174,0.20307298004627228,
1,175,0.2044760286808014,
1,176,0.20644551515579224,
1,177,0.20321613550186157,
1,178,0.20080912113189697,
1,179,0.20448270440101624,
1,180,0.20833322405815125,
1,181,0.20601484179496765,
1,182,0.20047256350517273,
1,183,0.21177099645137787,
1,184,0.19783014059066772,
1,185,0.2042229324579239,
1,186,0.19630536437034607,
1,187,0.2013925462961197,
1,188,0.20498163998126984,
1,189,0.20120057463645935,
1,190,0.2099875807762146,
1,191,0.19991357624530792,
1,192,0.19642610847949982,
1,193,0.20087966322898865,
1,194,0.19206452369689941,
1,195,0.19495342671871185,
1,196,0.18000006675720215,
1,197,0.17855271697044373,
1,197,,0.17670799791812897
2,198,0.19021199643611908,
2,199,0.17981645464897156,
2,200,0.1356435865163803,
2,201,0.22360795736312866,
2,202,0.10868032276630402,
2,203,0.17398232221603394,
2,204,0.10623442381620407,
2,205,0.14413617551326752,
2,206,0.1092497706413269,
2,207,0.07242518663406372,
2,208,0.11701906472444534,
2,209,0.14786547422409058,
2,210,0.05787458270788193,
2,211,0.253700315952301,
2,212,0.1420019119977951,
2,213,0.22449390590190887,
2,214,0.2523893415927887,
2,215,0.08125347644090652,
2,216,0.25512245297431946,
2,217,0.2438110113143921,
2,218,0.07558319717645645,
2,219,0.22314304113388062,
2,220,0.25408411026000977,
2,221,0.12746524810791016,
2,222,0.17509588599205017,
2,223,0.24086298048496246,
2,224,0.15125329792499542,
2,225,0.12709996104240417,
2,226,0.19056189060211182,
2,227,0.14062020182609558,
2,228,0.10111716389656067,
2,229,0.15385162830352783,
2,230,0.10380052030086517,
2,231,0.11332658678293228,
2,232,0.12727521359920502,
2,233,0.054605208337306976,
2,234,0.12631915509700775,
2,235,0.07635784149169922,
2,236,0.13345295190811157,
2,237,0.1323440968990326,
2,238,0.04814153537154198,
2,239,0.07321341335773468,
2,240,0.06862229108810425,
2,241,0.050849344581365585,
2,242,0.0903673842549324,
2,243,0.04894495755434036,
2,244,0.12757673859596252,
2,245,0.12148691713809967,
2,246,0.04809599742293358,
2,247,0.07088001817464828,
2,248,0.05272578448057175,
2,249,0.03990226238965988,
2,250,0.08303656429052353,
2,251,0.053838204592466354,
2,252,0.09967999905347824,
2,253,0.09107248485088348,
2,254,0.05775556340813637,
2,255,0.062192272394895554,
2,256,0.06193285807967186,
2,257,0.05021311715245247,
2,258,0.08386393636465073,
2,259,0.06758637726306915,
2,260,0.0740596204996109,
2,261,0.07374332845211029,
2,262,0.05360347405076027,
2,263,0.053144391626119614,
2,264,0.06544537842273712,
2,265,0.05102422833442688,
2,266,0.07935962080955505,
2,267,0.0720672532916069,
2,268,0.05781513452529907,
2,269,0.05799258500337601,
2,270,0.05816638469696045,
2,271,0.04809354245662689,
2,272,0.07690032571554184,
2,273,0.06797625869512558,
2,274,0.05571513622999191,
2,275,0.05621723458170891,
2,276,0.054485075175762177,
2,277,0.04649821296334267,
2,278,0.07251295447349548,
2,279,0.0611233115196228,
2,280,0.06441394239664078,
2,281,0.06111250817775726,
2,282,0.0491078644990921,
2,283,0.046407606452703476,
2,284,0.06054164096713066,
2,285,0.04806019365787506,
2,286,0.06692516803741455,
2,287,0.057797111570835114,
2,288,0.05909464508295059,
2,289,0.06012082099914551,
2,290,0.041459593921899796,
2,291,0.03841828182339668,
2,292,0.06655561923980713,
2,293,0.052986450493335724,
2,294,0.06187370419502258,
2,295,0.06248031556606293,
2,296,0.040445130318403244,
2,296,,0.0385277085006237
3,297,0.04150629788637161,
3,298,0.054138991981744766,
3,299,0.03925808146595955,
3,300,0.0679355189204216,
3,301,0.0612763985991478,
3,302,0.04840127378702164,
3,303,0.05093934014439583,
3,304,0.04850703477859497,
3,305,0.04311051592230797,
3,306,0.05423356220126152,
3,307,0.04154638946056366,
3,308,0.062399327754974365,
3,309,0.05837105214595795,
3,310,0.04406166076660156,
3,311,0.04215707257390022,
3,312,0.05611584708094597,
3,313,0.04788922891020775,
3,314,0.054209161549806595,
3,315,0.04941324517130852,
3,316,0.05430972948670387,
3,317,0.053276427090168,
3,318,0.04122783988714218,
3,319,0.044227562844753265,
3,320,0.03868861496448517,
3,321,0.02359560877084732,
3,322,0.05750945210456848,
3,323,0.0355752557516098,
3,324,0.060109056532382965,
3,325,0.047638680785894394,
3,326,0.057935040444135666,
3,327,0.057720646262168884,
3,328,0.04679626226425171,
3,329,0.05152004584670067,
3,330,0.029146164655685425,
3,331,0.023723777383565903,
3,332,0.05110112577676773,
3,333,0.03530757501721382,
3,334,0.060515113174915314,
3,335,0.045223355293273926,
3,336,0.05477219447493553,
3,337,0.05559894070029259,
3,338,0.0391949899494648,
3,339,0.041604649275541306,
3,340,0.04057081416249275,
3,341,0.028182120993733406,
3,342,0.06079840660095215,
3,343,0.0488857701420784,
3,344,0.050195932388305664,
3,345,0.05055375024676323,
3,346,0.03899967297911644,
3,347,0.03796280547976494,
3,348,0.05025848001241684,
3,349,0.03944697603583336,
3,350,0.05300011485815048,
3,351,0.04933083802461624,
3,352,0.04063361510634422,
3,353,0.03837751969695091,
3,354,0.043659258633852005,
3,355,0.03841426223516464,
3,356,0.04679171368479729,
3,357,0.037252552807331085,
3,358,0.05321425944566727,
3,359,0.04783402383327484,
3,360,0.04520884156227112,
3,361,0.04646946117281914,
3,362,0.03484135866165161,
3,363,0.03314555063843727,
3,364,0.0448794960975647,
3,365,0.03302835673093796,
3,366,0.055849362164735794,
3,367,0.0490519218146801,
3,368,0.041455790400505066,
3,369,0.0426756888628006,
3,370,0.03960201144218445,
3,371,0.03612993285059929,
3,372,0.04314189404249191,
3,373,0.03790266066789627,
3,374,0.045273106545209885,
3,375,0.03739180788397789,
3,376,0.051129285246133804,
3,377,0.04719381034374237,
3,378,0.041080404072999954,
3,379,0.04101713374257088,
3,380,0.03632830083370209,
3,381,0.039505839347839355,
3,382,0.03858703747391701,
3,383,0.02991042658686638,
3,384,0.04478452727198601,
3,385,0.026320919394493103,
3,386,0.061081353574991226,
3,387,0.05326564982533455,
3,388,0.03654474392533302,
3,389,0.04365542158484459,
3,390,0.029298609122633934,
3,391,0.024425413459539413,
3,392,0.04938358813524246,
3,393,0.03356538340449333,
3,394,0.05481691658496857,
3,395,0.053616929799318314,
3,395,,0.028348032385110855
4,396,0.03176836296916008,
4,397,0.03502492234110832,
4,398,0.03617632016539574,
4,399,0.02972746640443802,
4,400,0.04511523246765137,
4,401,0.03464395925402641,
4,402,0.050639744848012924,
4,403,0.04649420455098152,
4,404,0.03348860144615173,
4,405,0.03758099302649498,
4,406,0.03474150225520134,
4,407,0.03113938681781292,
4,408,0.04602035507559776,
4,409,0.03147890046238899,
4,410,0.046344440430402756,
4,411,0.037598397582769394,
4,412,0.043606121093034744,
4,413,0.04138707369565964,
4,414,0.040944479405879974,
4,415,0.04211314767599106,
4,416,0.03284227475523949,
4,417,0.0326615646481514,
4,418,0.036149200052022934,
4,419,0.028600629419088364,
4,420,0.040856484323740005,
4,421,0.03295265510678291,
4,422,0.04524035006761551,
4,423,0.03650633618235588,
4,424,0.042056966572999954,
4,425,0.03751493617892265,
4,426,0.04015329107642174,
4,427,0.03510581701993942,
4,428,0.045396167784929276,
4,429,0.043575819581747055,
4,430,0.03170477971434593,
4,431,0.032042089849710464,
4,432,0.03884420543909073,
4,433,0.02915152721107006,
4,434,0.048055097460746765,
4,435,0.045135386288166046,
4,436,0.033646367490291595,
4,437,0.036021385341882706,
4,438,0.033712759613990784,
4,439,0.029452210292220116,
4,440,0.04134637489914894,
4,441,0.03345492109656334,
4,442,0.0422445684671402,
4,443,0.03509477525949478,
4,444,0.042250797152519226,
4,445,0.039238814264535904,
4,446,0.03775190934538841,
4,447,0.037652306258678436,
4,448,0.03666187450289726,
4,449,0.03591387718915939,
4,450,0.03469349071383476,
4,451,0.029029516503214836,
4,452,0.04168780893087387,
4,453,0.032952696084976196,
4,454,0.040489085018634796,
4,455,0.03569350764155388,
4,456,0.041330233216285706,
4,457,0.04055767133831978,
4,458,0.03309283405542374,
4,459,0.030975818634033203,
4,460,0.038795217871665955,
4,461,0.02703307382762432,
4,462,0.04288974404335022,
4,463,0.03843715041875839,
4,464,0.037881676107645035,
4,465,0.03298553451895714,
4,466,0.04228999838232994,
4,467,0.039962686598300934,
4,468,0.03123038448393345,
4,469,0.030283795669674873,
4,470,0.036554984748363495,
4,471,0.02904168702661991,
4,472,0.04634378105401993,
4,473,0.039909377694129944,
4,474,0.03282957524061203,
4,475,0.03575127199292183,
4,476,0.030144760385155678,
4,477,0.02550583891570568,
4,478,0.03715822100639343,
4,479,0.02988807111978531,
4,480,0.04131215065717697,
4,481,0.03068092092871666,
4,482,0.04626985266804695,
4,483,0.04563800245523453,
4,484,0.02704671397805214,
4,485,0.035999368876218796,
4,486,0.030358701944351196,
4,487,0.028150008991360664,
4,488,0.029104815796017647,
4,489,0.024018459022045135,
4,490,0.03431972116231918,
4,491,0.016374090686440468,
4,492,0.026747478172183037,
4,493,0.032449349761009216,
4,494,0.02467086724936962,
4,494,,0.025583416223526
5,495,0.02577950619161129,
5,496,0.024554595351219177,
5,497,0.027417995035648346,
5,498,0.02486415021121502,
5,499,0.0157634150236845,
5,500,0.024706661701202393,
5,501,0.025388473644852638,
5,502,0.02380896918475628,
5,503,0.027056321501731873,
5,504,0.025232799351215363,
5,505,0.020243782550096512,
5,506,0.022406065836548805,
5,507,0.026173768565058708,
5,508,0.020039981231093407,
5,509,0.020091725513339043,
5,510,0.030205314978957176,
5,511,0.018424376845359802,
5,512,0.024722719565033913,
5,513,0.02435413934290409,
5,514,0.01981082558631897,
5,515,0.022555075585842133,
5,516,0.023616336286067963,
5,517,0.02500302530825138,
5,518,0.02116180583834648,
5,519,0.020340008661150932,
5,520,0.02392565831542015,
5,521,0.01958262361586094,
5,522,0.021303493529558182,
5,523,0.0253781545907259,
5,524,0.020497700199484825,
5,525,0.019870176911354065,
5,526,0.021654268726706505,
5,527,0.019434666261076927,
5,528,0.024066727608442307,
5,529,0.019349848851561546,
5,530,0.0166841521859169,
5,531,0.016733329743146896,
5,532,0.021271171048283577,
5,533,0.02397533506155014,
5,534,0.025462983176112175,
5,535,0.02206222526729107,
5,536,0.025604398921132088,
5,537,0.02537410892546177,
5,538,0.025773312896490097,
5,539,0.02817833609879017,
5,540,0.025087503716349602,
5,541,0.016247615218162537,
5,542,0.020546581596136093,
5,543,0.0247051864862442,
5,544,0.03156648576259613,
5,545,0.022922376170754433,
5,546,0.023045064881443977,
5,547,0.02693794295191765,
5,548,0.022348105907440186,
5,549,0.022797804325819016,
5,550,0.025019589811563492,
5,551,0.021239710971713066,
5,552,0.023574793711304665,
5,553,0.016487257555127144,
5,554,0.020709926262497902,
5,555,0.02546609938144684,
5,556,0.02594522386789322,
5,557,0.024623580276966095,
5,558,0.023899100720882416,
5,559,0.025734417140483856,
5,560,0.017908750101923943,
5,561,0.018298402428627014,
5,562,0.02932211197912693,
5,563,0.02300247736275196,
5,564,0.021063171327114105,
5,565,0.022960443049669266,
5,566,0.01901976764202118,
5,567,0.028107166290283203,
5,568,0.019703879952430725,
5,569,0.024248382076621056,
5,570,0.019430851563811302,
5,571,0.028570424765348434,
5,572,0.024288004264235497,
5,573,0.019736457616090775,
5,574,0.02755078673362732,
5,575,0.031128086149692535,
5,576,0.019615454599261284,
5,577,0.03081095777451992,
5,578,0.02476104348897934,
5,579,0.020280536264181137,
5,580,0.035320255905389786,
5,581,0.022937152534723282,
5,582,0.033190056681632996,
5,583,0.022701062262058258,
5,584,0.017261989414691925,
5,585,0.02726903185248375,
5,586,0.030660688877105713,
5,587,0.015785440802574158,
5,588,0.03156276047229767,
5,589,0.02682453952729702,
5,590,0.023517407476902008,
5,591,0.030826101079583168,
5,592,0.02174273133277893,
5,593,0.019545717164874077,
5,593,,0.0244488175958395
6,594,0.027379455044865608,
6,595,0.026263779029250145,
6,596,0.023540781810879707,
6,597,0.03269441798329353,
6,598,0.019338488578796387,
6,599,0.021676214411854744,
6,600,0.026264790445566177,
6,601,0.02055881917476654,
6,602,0.017981121316552162,
6,603,0.01928143948316574,
6,604,0.02453523688018322,
6,605,0.02686755359172821,
6,606,0.02295535057783127,
6,607,0.019696643576025963,
6,608,0.02598527818918228,
6,609,0.021915676072239876,
6,610,0.029640553519129753,
6,611,0.025237269699573517,
6,612,0.02634774148464203,
6,613,0.024366676807403564,
6,614,0.023539187386631966,
6,615,0.019156593829393387,
6,616,0.026843667030334473,
6,617,0.026415426284074783,
6,618,0.023891868069767952,
6,619,0.027487078681588173,
6,620,0.02444697916507721,
6,621,0.015134874731302261,
6,622,0.021795591339468956,
6,623,0.022552520036697388,
6,624,0.02567003108561039,
6,625,0.019105667248368263,
6,626,0.016840113326907158,
6,627,0.028400123119354248,
6,628,0.026226667687296867,
6,629,0.020909031853079796,
6,630,0.02018730901181698,
6,631,0.030064336955547333,
6,632,0.02169155888259411,
6,633,0.018658824265003204,
6,634,0.03216695785522461,
6,635,0.02318083867430687,
6,636,0.02436581812798977,
6,637,0.03130394220352173,
6,638,0.02175908349454403,
6,639,0.02301057055592537,
6,640,0.03133907914161682,
6,641,0.027827315032482147,
6,642,0.024381674826145172,
6,643,0.038358598947525024,
6,644,0.022569581866264343,
6,645,0.04500965401530266,
6,646,0.021482322365045547,
6,647,0.057586248964071274,
6,648,0.03868025168776512,
6,649,0.05707266181707382,
6,650,0.05982694402337074,
6,651,0.019639069214463234,
6,652,0.03290295973420143,
6,653,0.03307448700070381,
6,654,0.019132347777485847,
6,655,0.05188055709004402,
6,656,0.03655827045440674,
6,657,0.053107861429452896,
6,658,0.05357012152671814,
6,659,0.029397165402770042,
6,660,0.036503784358501434,
6,661,0.03286416828632355,
6,662,0.02465723641216755,
6,663,0.04711223021149635,
6,664,0.03208218142390251,
6,665,0.05178116261959076,
6,666,0.050671473145484924,
6,667,0.031063847243785858,
6,668,0.03772847726941109,
6,669,0.028064269572496414,
6,670,0.029837803915143013,
6,671,0.03443784639239311,
6,672,0.019260816276073456,
6,673,0.045299138873815536,
6,674,0.02882428467273712,
6,675,0.0501980260014534,
6,676,0.046348463743925095,
6,677,0.03766521438956261,
6,678,0.042142461985349655,
6,679,0.03075810708105564,
6,680,0.028103003278374672,
6,681,0.03568342700600624,
6,682,0.02455802634358406,
6,683,0.05125505104660988,
6,684,0.0425601489841938,
6,685,0.04054132476449013,
6,686,0.04477822780609131,
6,687,0.02228059060871601,
6,688,0.026410089805722237,
6,689,0.03550657257437706,
6,690,0.023325152695178986,
6,691,0.051472824066877365,
6,692,0.03935890644788742,
6,692,,0.03697856888175011
7,693,0.0375460647046566,
7,694,0.04162801802158356,
7,695,0.029329873621463776,
7,696,0.03493064269423485,
7,697,0.029077917337417603,
7,698,0.018271323293447495,
7,699,0.038449790328741074,
7,700,0.02261994034051895,
7,701,0.04593334347009659,
7,702,0.03284929320216179,
7,703,0.045240502804517746,
7,704,0.04605241119861603,
7,705,0.028919309377670288,
7,706,0.03871848061680794,
7,707,0.023656342178583145,
7,708,0.02040977030992508,
7,709,0.03191302344202995,
7,710,0.02284587360918522,
7,711,0.0348530150949955,
7,712,0.021451842039823532,
7,713,0.031517393887043,
7,714,0.020900825038552284,
7,715,0.02517053857445717,
7,716,0.023892797529697418,
7,717,0.01631675474345684,
7,718,0.026130154728889465,
7,719,0.02200704626739025,
7,720,0.025351600721478462,
7,721,0.021795224398374557,
7,722,0.022000372409820557,
7,723,0.026171889156103134,
7,724,0.018006261438131332,
7,725,0.02324014902114868,
7,726,0.019841644912958145,
7,727,0.021085068583488464,
7,728,0.019505901262164116,
7,729,0.023087311536073685,
7,730,0.023277685046195984,
7,731,0.01797821745276451,
7,732,0.0207985732704401,
7,733,0.025361480191349983,
7,734,0.023674674332141876,
7,735,0.026523219421505928,
7,736,0.020945949479937553,
7,737,0.018756059929728508,
7,738,0.02655688114464283,
7,739,0.018065722659230232,
7,740,0.027093375101685524,
7,741,0.01644318923354149,
7,742,0.020474663004279137,
7,743,0.01856083609163761,
7,744,0.017756449058651924,
7,745,0.016783973202109337,
7,746,0.020139887928962708,
7,747,0.02436104789376259,
7,748,0.017725596204400063,
7,749,0.022210367023944855,
7,750,0.021997490897774696,
7,751,0.018035953864455223,
7,752,0.0212568212300539,
7,753,0.029933538287878036,
7,754,0.019589293748140335,
7,755,0.02259906940162182,
7,756,0.024974044412374496,
7,757,0.023028282448649406,
7,758,0.02326359786093235,
7,759,0.023331765085458755,
7,760,0.017902474850416183,
7,761,0.02062477543950081,
7,762,0.017749140039086342,
7,763,0.026440119370818138,
7,764,0.02244534343481064,
7,765,0.024239053949713707,
7,766,0.018396738916635513,
7,767,0.01834273710846901,
7,768,0.02443981170654297,
7,769,0.01817614957690239,
7,770,0.020255373790860176,
7,771,0.014462518505752087,
7,772,0.019001463428139687,
7,773,0.023698901757597923,
7,774,0.017729386687278748,
7,775,0.0216507650911808,
7,776,0.022817857563495636,
7,777,0.01740453392267227,
7,778,0.019023381173610687,
7,779,0.02446284331381321,
7,780,0.01611701026558876,
7,781,0.022255990654230118,
7,782,0.022957583889365196,
7,783,0.02750564180314541,
7,784,0.022860730066895485,
7,785,0.022198159247636795,
7,786,0.028840718790888786,
7,787,0.017980234697461128,
7,788,0.02098642662167549,
7,789,0.02955862134695053,
7,790,0.022801591083407402,
7,791,0.0215940922498703,
7,791,,0.027445266023278236
8,792,0.029576500877738,
8,793,0.01947445049881935,
8,794,0.022799083963036537,
8,795,0.019504845142364502,
8,796,0.02196749858558178,
8,797,0.023648038506507874,
8,798,0.026007337495684624,
8,799,0.017079653218388557,
8,800,0.02662275731563568,
8,801,0.023322561755776405,
8,802,0.02197890169918537,
8,803,0.019440369680523872,
8,804,0.026936866343021393,
8,805,0.020590968430042267,
8,806,0.024864904582500458,
8,807,0.019996898248791695,
8,808,0.015033184550702572,
8,809,0.021496964618563652,
8,810,0.016229549422860146,
8,811,0.02462765760719776,
8,812,0.02237389236688614,
8,813,0.025170795619487762,
8,814,0.021344223991036415,
8,815,0.019925780594348907,
8,816,0.029495809227228165,
8,817,0.018682723864912987,
8,818,0.019152062013745308,
8,819,0.017838681116700172,
8,820,0.01732724905014038,
8,821,0.023620059713721275,
8,822,0.019717831164598465,
8,823,0.01976465992629528,
8,824,0.025726182386279106,
8,825,0.01730942726135254,
8,826,0.019084619358181953,
8,827,0.024516521021723747,
8,828,0.025432167574763298,
8,829,0.015903009101748466,
8,830,0.01822660118341446,
8,831,0.021873842924833298,
8,832,0.023986754938960075,
8,833,0.024735746905207634,
8,834,0.02214583195745945,
8,835,0.021672064438462257,
8,836,0.025292662903666496,
8,837,0.027814950793981552,
8,838,0.017861612141132355,
8,839,0.020898234099149704,
8,840,0.030475672334432602,
8,841,0.022800683975219727,
8,842,0.014772802591323853,
8,843,0.023827766999602318,
8,844,0.030100062489509583,
8,845,0.01864294707775116,
8,846,0.02211163006722927,
8,847,0.03010442666709423,
8,848,0.021330246701836586,
8,849,0.02041587233543396,
8,850,0.02378716506063938,
8,851,0.019099652767181396,
8,852,0.02599141374230385,
8,853,0.02907523699104786,
8,854,0.018526427447795868,
8,855,0.016672758385539055,
8,856,0.019657403230667114,
8,857,0.0342063382267952,
8,858,0.01584572158753872,
8,859,0.029751373454928398,
8,860,0.028566177934408188,
8,861,0.0169345922768116,
8,862,0.022440500557422638,
8,863,0.03277412801980972,
8,864,0.021014798432588577,
8,865,0.022139806300401688,
8,866,0.033750418573617935,
8,867,0.015766724944114685,
8,868,0.034462057054042816,
8,869,0.021053316071629524,
8,870,0.02201172709465027,
8,871,0.037464071065187454,
8,872,0.01668860949575901,
8,873,0.04875165596604347,
8,874,0.02306550368666649,
8,875,0.058673031628131866,
8,876,0.0434550978243351,
8,877,0.05125333368778229,
8,878,0.05258519574999809,
8,879,0.030667822808027267,
8,880,0.039671640843153,
8,881,0.03239612281322479,
8,882,0.024107087403535843,
8,883,0.04564126208424568,
8,884,0.03127157688140869,
8,885,0.04926605150103569,
8,886,0.03933899849653244,
8,887,0.04690254479646683,
8,888,0.04939809814095497,
8,889,0.029658863320946693,
8,890,0.03324040025472641,
8,890,,0.03354957327246666
9,891,0.038161590695381165,
9,892,0.029247835278511047,
9,893,0.042990028858184814,
9,894,0.031869057565927505,
9,895,0.05097692832350731,
9,896,0.04972587153315544,
9,897,0.026905611157417297,
9,898,0.03316904604434967,
9,899,0.03385573998093605,
9,900,0.027647696435451508,
9,901,0.042980410158634186,
9,902,0.03157585486769676,
9,903,0.0468578040599823,
9,904,0.048636630177497864,
9,905,0.026360252872109413,
9,906,0.030903173610568047,
9,907,0.03421924635767937,
9,908,0.028645433485507965,
9,909,0.040914177894592285,
9,910,0.02920931577682495,
9,911,0.04486967250704765,
9,912,0.039736729115247726,
9,913,0.03488850221037865,
9,914,0.03899414837360382,
9,915,0.028104333207011223,
9,916,0.027668330818414688,
9,917,0.03348468244075775,
9,918,0.024973327293992043,
9,919,0.041924748569726944,
9,920,0.031189151108264923,
9,921,0.04714454337954521,
9,922,0.045736197382211685,
9,923,0.026567311957478523,
9,924,0.0304561797529459,
9,925,0.02965555340051651,
9,926,0.021481722593307495,
9,927,0.04282175749540329,
9,928,0.03329112008213997,
9,929,0.039389144629240036,
9,930,0.036288563162088394,
9,931,0.03414544835686684,
9,932,0.03678375110030174,
9,933,0.032427020370960236,
9,934,0.030782677233219147,
9,935,0.031515542417764664,
9,936,0.024200040847063065,
9,937,0.041965097188949585,
9,938,0.03230171278119087,
9,939,0.037749286741018295,
9,940,0.03176308795809746,
9,941,0.03973916545510292,
9,942,0.037855301052331924,
9,943,0.02817249484360218,
9,944,0.02983832359313965,
9,945,0.035109855234622955,
9,946,0.029956893995404243,
9,947,0.0336121991276741,
9,948,0.026033297181129456,
9,949,0.041723016649484634,
9,950,0.037336479872465134,
9,951,0.03611219301819801,
9,952,0.036758989095687866,
9,953,0.03156813606619835,
9,954,0.03416985273361206,
9,955,0.029307451099157333,
9,956,0.03499776870012283,
9,957,0.027329398319125175,
9,958,0.020748862996697426,
9,959,0.031221700832247734,
9,960,0.021560104563832283,
9,961,0.03557128831744194,
9,962,0.023384397849440575,
9,963,0.04012612998485565,
9,964,0.02977870963513851,
9,965,0.04134761914610863,
9,966,0.035571325570344925,
9,967,0.035181667655706406,
9,968,0.03409963846206665,
9,969,0.028103681281208992,
9,970,0.029066052287817,
9,971,0.03744342178106308,
9,972,0.029181156307458878,
9,973,0.0333881750702858,
9,974,0.025928480550646782,
9,975,0.0432899110019207,
9,976,0.03997261822223663,
9,977,0.0266746636480093,
9,978,0.028215831145644188,
9,979,0.03241792693734169,
9,980,0.026216546073555946,
9,981,0.041145917028188705,
9,982,0.0339028537273407,
9,983,0.033887092024087906,
9,984,0.0339839830994606,
9,985,0.027168216183781624,
9,986,0.023650014773011208,
9,987,0.03766466677188873,
9,988,0.03084939531981945,
