epoch,step,train_loss,val_loss
1,87,0.030600257217884064,
1,88,0.031036730855703354,
1,89,0.029989195987582207,
1,90,0.028604727238416672,
1,91,0.02521882764995098,
1,92,0.02699238248169422,
1,93,0.03110334649682045,
1,94,0.02915981039404869,
1,95,0.02816801145672798,
1,96,0.026009175926446915,
1,97,0.028111141175031662,
1,97,,0.023878971114754677
2,98,0.023952385410666466,
2,99,0.033110134303569794,
2,100,0.030174579471349716,
2,101,0.02318238466978073,
2,102,0.03233738988637924,
2,103,0.024771761149168015,
2,104,0.02697896771132946,
2,105,0.02778617851436138,
2,106,0.02827450819313526,
2,107,0.026369931176304817,
2,108,0.029683170840144157,
2,109,0.02724960260093212,
2,110,0.024623017758131027,
2,111,0.02957404963672161,
2,112,0.027636056765913963,
2,113,0.03251073881983757,
2,114,0.029957205057144165,
2,115,0.031787771731615067,
2,116,0.026320118457078934,
2,117,0.03361782804131508,
2,118,0.028049016371369362,
2,119,0.027939122170209885,
2,120,0.023834669962525368,
2,121,0.027808142825961113,
2,122,0.026617269963026047,
2,123,0.02756519615650177,
2,124,0.03618907928466797,
2,125,0.026480000466108322,
2,126,0.027591947466135025,
2,127,0.026182230561971664,
2,128,0.028679141774773598,
2,129,0.028444137424230576,
2,130,0.02609458565711975,
2,131,0.029549743980169296,
2,132,0.03371347486972809,
2,133,0.03356637805700302,
2,134,0.02808297611773014,
2,135,0.027895743027329445,
2,136,0.026812106370925903,
2,137,0.02635158784687519,
2,138,0.025303596630692482,
2,139,0.027807479724287987,
2,140,0.026488211005926132,
2,141,0.03269697725772858,
2,142,0.030897263437509537,
2,143,0.026684176176786423,
2,144,0.03784111142158508,
2,145,0.028933687135577202,
2,146,0.025361115112900734,
2,146,,0.023807009682059288
3,147,0.025555673986673355,
3,148,0.026785260066390038,
3,149,0.02868398278951645,
3,150,0.03159750998020172,
3,151,0.03672632947564125,
3,152,0.027251286432147026,
3,153,0.02493538334965706,
3,154,0.026783427223563194,
3,155,0.025577135384082794,
3,156,0.02563035488128662,
3,157,0.029873529449105263,
3,158,0.025715939700603485,
3,159,0.028411105275154114,
3,160,0.0299848485738039,
3,161,0.028996000066399574,
3,162,0.032324016094207764,
3,163,0.02432856895029545,
3,164,0.024316351860761642,
3,165,0.02985270507633686,
3,166,0.028682170435786247,
3,167,0.036363743245601654,
3,168,0.029505692422389984,
3,169,0.026144687086343765,
3,170,0.026920784264802933,
3,171,0.029611671343445778,
3,172,0.030430378392338753,
3,173,0.027137042954564095,
3,174,0.03350337594747543,
3,175,0.02525147795677185,
3,176,0.03169931098818779,
3,177,0.032703548669815063,
3,178,0.031851716339588165,
3,179,0.028541715815663338,
3,180,0.024534810334444046,
3,181,0.027634864673018456,
3,182,0.025404801592230797,
3,183,0.02963896282017231,
3,184,0.026248235255479813,
3,185,0.02617681212723255,
3,186,0.030113087967038155,
3,187,0.030308015644550323,
3,188,0.024626977741718292,
3,189,0.026287449523806572,
3,190,0.02947780303657055,
3,191,0.03156614676117897,
3,192,0.028328396379947662,
3,193,0.02762722037732601,
3,194,0.0367627777159214,
3,195,0.027509676292538643,
3,195,,0.023761261254549026
4,196,0.032726798206567764,
4,197,0.02860368601977825,
4,198,0.027329159900546074,
4,199,0.0278481338173151,
4,200,0.029660552740097046,
4,201,0.027989787980914116,
4,202,0.02836248278617859,
4,203,0.03365534543991089,
4,204,0.026793377473950386,
4,205,0.027161192148923874,
4,206,0.026503924280405045,
4,207,0.029214847832918167,
4,208,0.02927994169294834,
4,209,0.029524100944399834,
4,210,0.032675787806510925,
4,211,0.028675081208348274,
4,212,0.024867640808224678,
4,213,0.028192119672894478,
4,214,0.027324721217155457,
4,215,0.02609463781118393,
4,216,0.025639347732067108,
4,217,0.02586480788886547,
4,218,0.024638870730996132,
4,219,0.025279540568590164,
4,220,0.024899069219827652,
4,221,0.0299021378159523,
4,222,0.029159395024180412,
4,223,0.02918529510498047,
4,224,0.03158080577850342,
4,225,0.03135475143790245,
4,226,0.02665635384619236,
4,227,0.029135484248399734,
4,228,0.03254067152738571,
4,229,0.031941968947649,
4,230,0.026594480499625206,
4,231,0.028314946219325066,
4,232,0.029549939557909966,
4,233,0.026122543960809708,
4,234,0.029102100059390068,
4,235,0.03353986144065857,
4,236,0.0405425988137722,
4,237,0.02916620299220085,
4,238,0.028198828920722008,
4,239,0.028936918824911118,
4,240,0.022633014246821404,
4,241,0.02675730735063553,
4,242,0.028569677844643593,
4,243,0.024534612894058228,
4,244,0.024635417386889458,
4,244,,0.02372570149600506
5,245,0.03324352577328682,
5,246,0.03230661153793335,
5,247,0.024690968915820122,
5,248,0.025255652144551277,
5,249,0.02567083202302456,
5,250,0.026685111224651337,
5,251,0.03483574837446213,
5,252,0.030637037009000778,
5,253,0.025744132697582245,
5,254,0.028210459277033806,
5,255,0.03224984556436539,
5,256,0.026501821354031563,
5,257,0.02630670927464962,
5,258,0.030032509937882423,
5,259,0.025350624695420265,
5,260,0.027920613065361977,
5,261,0.03141527250409126,
5,262,0.02899017557501793,
5,263,0.024576231837272644,
5,264,0.02874349243938923,
5,265,0.024880336597561836,
5,266,0.027588237076997757,
5,267,0.03588886931538582,
5,268,0.025688618421554565,
5,269,0.03199908509850502,
5,270,0.024223968386650085,
5,271,0.027953660115599632,
5,272,0.03062705509364605,
5,273,0.028347520157694817,
5,274,0.03048957698047161,
5,275,0.02498089149594307,
5,276,0.028346387669444084,
5,277,0.0343203991651535,
5,278,0.028261352330446243,
5,279,0.025410080328583717,
5,280,0.030435623601078987,
5,281,0.024146903306245804,
5,282,0.024144409224390984,
5,283,0.036519747227430344,
5,284,0.02626439929008484,
5,285,0.025709427893161774,
5,286,0.028122099116444588,
5,287,0.026236094534397125,
5,288,0.03210746496915817,
5,289,0.02759469673037529,
5,290,0.03301073983311653,
5,291,0.028072083368897438,
5,292,0.02633507363498211,
5,293,0.027715008705854416,
5,293,,0.024372408166527748
6,294,0.026034152135252953,
6,295,0.029494110494852066,
6,296,0.03056831657886505,
6,297,0.035811591893434525,
6,298,0.02452988177537918,
6,299,0.028620287775993347,
6,300,0.027629069983959198,
6,301,0.023212196305394173,
6,302,0.030131332576274872,
6,303,0.02737402357161045,
6,304,0.035846561193466187,
6,305,0.0280294306576252,
6,306,0.032638952136039734,
6,307,0.02887139283120632,
6,308,0.03135920688509941,
6,309,0.028175603598356247,
6,310,0.03016599640250206,
6,311,0.028008541092276573,
6,312,0.029183808714151382,
6,313,0.0292963944375515,
6,314,0.031186938285827637,
6,315,0.02765681967139244,
6,316,0.028561986982822418,
6,317,0.03302043676376343,
6,318,0.02959383837878704,
6,319,0.027953382581472397,
6,320,0.030974525958299637,
6,321,0.027300499379634857,
6,322,0.02620912715792656,
6,323,0.026629416272044182,
6,324,0.02691194973886013,
6,325,0.02789219282567501,
6,326,0.026777122169733047,
6,327,0.03417880833148956,
6,328,0.026898397132754326,
6,329,0.02470778115093708,
6,330,0.02652965858578682,
6,331,0.027209391817450523,
6,332,0.026729203760623932,
6,333,0.0282373558729887,
6,334,0.02553868293762207,
6,335,0.029029332101345062,
6,336,0.026917152106761932,
6,337,0.026043472811579704,
6,338,0.028655191883444786,
6,339,0.029884934425354004,
6,340,0.027672968804836273,
6,341,0.03071337565779686,
6,342,0.026623986661434174,
6,342,,0.024277381598949432
7,343,0.024623194709420204,
7,344,0.034457821398973465,
7,345,0.02617691084742546,
7,346,0.025052005425095558,
7,347,0.026016561314463615,
7,348,0.031684212386608124,
7,349,0.02706114389002323,
7,350,0.02630515769124031,
7,351,0.031502995640039444,
7,352,0.026968177407979965,
7,353,0.03157103434205055,
7,354,0.027735350653529167,
7,355,0.02729330211877823,
7,356,0.024237558245658875,
7,357,0.02570687048137188,
7,358,0.03148794546723366,
7,359,0.027139324694871902,
7,360,0.0293636042624712,
7,361,0.031382057815790176,
7,362,0.029597261920571327,
7,363,0.027314642444252968,
7,364,0.029333550482988358,
7,365,0.025607876479625702,
7,366,0.027853259816765785,
7,367,0.02532700076699257,
7,368,0.03521544858813286,
7,369,0.03825492411851883,
7,370,0.025687087327241898,
7,371,0.026187527924776077,
7,372,0.024550553411245346,
7,373,0.021737627685070038,
7,374,0.028819072991609573,
7,375,0.030507829040288925,
7,376,0.023485060781240463,
7,377,0.03336865082383156,
7,378,0.026646757498383522,
7,379,0.029280249029397964,
7,380,0.028810909017920494,
7,381,0.03432030230760574,
7,382,0.03398273140192032,
7,383,0.025223853066563606,
7,384,0.029502371326088905,
7,385,0.02975453995168209,
7,386,0.029124287888407707,
7,387,0.032324761152267456,
7,388,0.024914998561143875,
7,389,0.026223795488476753,
7,390,0.03222551941871643,
7,391,0.02626333013176918,
7,391,,0.0236771572381258
8,392,0.030432861298322678,
8,393,0.03190826624631882,
8,394,0.028290720656514168,
8,395,0.026439469307661057,
8,396,0.03409847989678383,
8,397,0.02679201029241085,
8,398,0.023755230009555817,
8,399,0.029483258724212646,
8,400,0.02492641471326351,
8,401,0.02770339325070381,
8,402,0.026128273457288742,
8,403,0.027402199804782867,
8,404,0.03324459493160248,
8,405,0.02376946061849594,
8,406,0.031466107815504074,
8,407,0.025189096108078957,
8,408,0.036065518856048584,
8,409,0.026587992906570435,
8,410,0.024105986580252647,
8,411,0.028510870411992073,
8,412,0.023945853114128113,
8,413,0.029389193281531334,
8,414,0.029823927208781242,
8,415,0.02524765394628048,
8,416,0.023116569966077805,
8,417,0.03093273751437664,
8,418,0.02767115831375122,
8,419,0.027892623096704483,
8,420,0.0257552582770586,
8,421,0.029036806896328926,
8,422,0.02718256041407585,
8,423,0.023227998986840248,
8,424,0.027237948030233383,
8,425,0.030809635296463966,
8,426,0.03242834284901619,
8,427,0.026159731671214104,
8,428,0.02669728733599186,
8,429,0.03518940880894661,
8,430,0.02674979716539383,
8,431,0.032830655574798584,
8,432,0.02850937657058239,
8,433,0.028288384899497032,
8,434,0.03444911539554596,
8,435,0.02598891220986843,
8,436,0.025578128173947334,
8,437,0.02925521694123745,
8,438,0.02784029208123684,
8,439,0.030362548306584358,
8,440,0.03559880331158638,
8,440,,0.02384221740067005
9,441,0.028814956545829773,
9,442,0.025889523327350616,
9,443,0.027559710666537285,
9,444,0.027304550632834435,
9,445,0.024863285943865776,
9,446,0.02509346604347229,
9,447,0.023653585463762283,
9,448,0.031248610466718674,
9,449,0.028593044728040695,
9,450,0.027501104399561882,
9,451,0.030759012326598167,
9,452,0.025696635246276855,
9,453,0.024283401668071747,
9,454,0.024830421432852745,
9,455,0.024639204144477844,
9,456,0.026798048987984657,
9,457,0.028266098350286484,
9,458,0.03330129757523537,
9,459,0.029597317799925804,
9,460,0.02665042132139206,
9,461,0.034946221858263016,
9,462,0.03140930458903313,
9,463,0.02743743173778057,
9,464,0.02887818217277527,
9,465,0.02908991649746895,
9,466,0.028175387531518936,
9,467,0.02754860557615757,
9,468,0.025537868961691856,
9,469,0.03190028667449951,
9,470,0.034564632922410965,
9,471,0.03707699105143547,
9,472,0.029055414721369743,
9,473,0.025314711034297943,
9,474,0.030492212623357773,
9,475,0.027995241805911064,
9,476,0.03203720226883888,
9,477,0.026966338977217674,
9,478,0.02927367202937603,
9,479,0.02862418442964554,
9,480,0.025054050609469414,
9,481,0.02697630226612091,
9,482,0.02815942093729973,
9,483,0.02406580001115799,
9,484,0.02725500427186489,
9,485,0.033034153282642365,
9,486,0.028249334543943405,
9,487,0.03209671750664711,
9,488,0.02630777284502983,
9,489,0.029657699167728424,
9,489,,0.023777395486831665
10,490,0.02772296965122223,
10,491,0.027973651885986328,
10,492,0.031672026962041855,
10,493,0.027788635343313217,
10,494,0.0296816173940897,
10,495,0.027890047058463097,
10,496,0.024954428896307945,
10,497,0.026028143242001534,
10,498,0.030171582475304604,
10,499,0.03258386626839638,
10,500,0.035342827439308167,
10,501,0.025721285492181778,
10,502,0.027460657060146332,
10,503,0.023793144151568413,
10,504,0.0267415102571249,
10,505,0.027576681226491928,
10,506,0.02755867876112461,
10,507,0.025008555501699448,
10,508,0.02749931439757347,
10,509,0.028781550005078316,
10,510,0.026924490928649902,
10,511,0.027533717453479767,
10,512,0.027686715126037598,
10,513,0.0316176675260067,
10,514,0.02521470934152603,
10,515,0.024582084268331528,
10,516,0.030094817280769348,
10,517,0.028506699949502945,
10,518,0.028102250769734383,
10,519,0.028281517326831818,
10,520,0.027956465259194374,
10,521,0.03003019094467163,
10,522,0.03393665701150894,
10,523,0.03110339865088463,
10,524,0.027169741690158844,
10,525,0.025204598903656006,
10,526,0.03734878450632095,
10,527,0.030521094799041748,
10,528,0.032244935631752014,
10,529,0.026333589106798172,
10,530,0.02598622441291809,
10,531,0.02882935106754303,
10,532,0.03477390855550766,
10,533,0.030293311923742294,
10,534,0.027155963703989983,
10,535,0.029435310512781143,
10,536,0.024064725264906883,
10,537,0.026941802352666855,
10,538,0.02396463230252266,
10,538,,0.02419745922088623
11,539,0.026814157143235207,
11,540,0.0248133335262537,
11,541,0.031114520505070686,
11,542,0.03177949786186218,
11,543,0.025938352569937706,
11,544,0.027646323665976524,
11,545,0.026798442006111145,
11,546,0.023764196783304214,
11,547,0.02625652402639389,
11,548,0.027593189850449562,
11,549,0.028916513547301292,
11,550,0.029184991493821144,
11,551,0.030168788507580757,
11,552,0.0243067666888237,
11,553,0.03326234221458435,
11,554,0.030343065038323402,
11,555,0.026163287460803986,
11,556,0.026076631620526314,
11,557,0.033178385347127914,
11,558,0.027912966907024384,
11,559,0.025264037773013115,
11,560,0.028428180143237114,
11,561,0.02557547017931938,
11,562,0.02429717220366001,
11,563,0.028330639004707336,
11,564,0.027504101395606995,
11,565,0.02704954333603382,
11,566,0.02648421749472618,
11,567,0.027558259665966034,
11,568,0.02684509940445423,
11,569,0.028930358588695526,
11,570,0.03179725632071495,
11,571,0.03574483469128609,
11,572,0.02913123555481434,
11,573,0.03003435581922531,
11,574,0.028262890875339508,
11,575,0.030268870294094086,
11,576,0.033337049186229706,
11,577,0.026449931785464287,
11,578,0.029744360595941544,
11,579,0.03618409484624863,
11,580,0.02596067078411579,
11,581,0.025630712509155273,
11,582,0.026660354807972908,
11,583,0.028403418138623238,
11,584,0.026497818529605865,
11,585,0.028120648115873337,
11,586,0.029878562316298485,
11,587,0.027509797364473343,
11,587,,0.02433057501912117
12,588,0.027524007484316826,
12,589,0.03036990761756897,
12,590,0.029589222744107246,
12,591,0.03260629624128342,
12,592,0.027135927230119705,
12,593,0.02496054768562317,
12,594,0.02943464182317257,
12,595,0.025063414126634598,
12,596,0.02534874528646469,
12,597,0.03359447419643402,
12,598,0.024738935753703117,
12,599,0.02606905624270439,
12,600,0.025723567232489586,
12,601,0.02769325114786625,
12,602,0.029647253453731537,
12,603,0.03298541530966759,
12,604,0.02437184937298298,
12,605,0.030331069603562355,
12,606,0.03458862751722336,
12,607,0.02690177783370018,
12,608,0.029512815177440643,
12,609,0.0318603515625,
12,610,0.025908438488841057,
12,611,0.027635134756565094,
12,612,0.030253641307353973,
12,613,0.02958231419324875,
12,614,0.02622559294104576,
12,615,0.02674180455505848,
12,616,0.03237380087375641,
12,617,0.02951807901263237,
12,618,0.029542982578277588,
12,619,0.027202248573303223,
12,620,0.02440103143453598,
12,621,0.028010601177811623,
12,622,0.0280947033315897,
12,623,0.027320725843310356,
12,624,0.02779320999979973,
12,625,0.026771195232868195,
12,626,0.025174563750624657,
12,627,0.026698024943470955,
12,628,0.03214344382286072,
12,629,0.02488802932202816,
12,630,0.033531323075294495,
12,631,0.023681148886680603,
12,632,0.02702680416405201,
12,633,0.032657038420438766,
12,634,0.028676170855760574,
12,635,0.0280762929469347,
12,636,0.031201504170894623,
12,636,,0.02350306138396263
13,637,0.027215374633669853,
13,638,0.03179597482085228,
13,639,0.02643507905304432,
13,640,0.02813350036740303,
13,641,0.03174624964594841,
13,642,0.024978870525956154,
13,643,0.03523465618491173,
13,644,0.030174605548381805,
13,645,0.02897169068455696,
13,646,0.027254091575741768,
13,647,0.0261856559664011,
13,648,0.024481168016791344,
13,649,0.02862224355340004,
13,650,0.026223376393318176,
13,651,0.02536006271839142,
13,652,0.025035034865140915,
13,653,0.02689961902797222,
13,654,0.028317833319306374,
13,655,0.030647942796349525,
13,656,0.03325068578124046,
13,657,0.03272169828414917,
13,658,0.029810015112161636,
13,659,0.025387439876794815,
13,660,0.026076169684529305,
13,661,0.027291173115372658,
13,662,0.02549576573073864,
13,663,0.028585590422153473,
13,664,0.028101975098252296,
13,665,0.02798187918961048,
13,666,0.028560681268572807,
13,667,0.0285886749625206,
13,668,0.0298784039914608,
13,669,0.028408758342266083,
13,670,0.025573333725333214,
13,671,0.03318846598267555,
13,672,0.029114892706274986,
13,673,0.027669526636600494,
13,674,0.02833126299083233,
13,675,0.02777985669672489,
13,676,0.02407779172062874,
13,677,0.024726809933781624,
13,678,0.025885090231895447,
13,679,0.026575524359941483,
13,680,0.03263948857784271,
13,681,0.03344643488526344,
13,682,0.025967523455619812,
13,683,0.028678808361291885,
13,684,0.025847962126135826,
13,685,0.034173015505075455,
13,685,,0.02354278229176998
14,686,0.03038557805120945,
14,687,0.03176065906882286,
14,688,0.02785804681479931,
14,689,0.026327451691031456,
14,690,0.02520049922168255,
14,691,0.024738162755966187,
14,692,0.031916841864585876,
14,693,0.029250431805849075,
14,694,0.026383429765701294,
14,695,0.025449099019169807,
14,696,0.025769080966711044,
14,697,0.03330583870410919,
14,698,0.02802838198840618,
14,699,0.0283292755484581,
14,700,0.02541416697204113,
14,701,0.032325685024261475,
14,702,0.027275754138827324,
14,703,0.02871065028011799,
14,704,0.02805565856397152,
14,705,0.02990696206688881,
14,706,0.03005329705774784,
14,707,0.026742663234472275,
14,708,0.025112129747867584,
14,709,0.036297865211963654,
14,710,0.02445213496685028,
14,711,0.02705800160765648,
14,712,0.025117212906479836,
14,713,0.031040744855999947,
14,714,0.027077730745077133,
14,715,0.031236646696925163,
14,716,0.03592576086521149,
14,717,0.03001016564667225,
14,718,0.028273386880755424,
14,719,0.028488440439105034,
14,720,0.0238936897367239,
14,721,0.029238611459732056,
14,722,0.024872969835996628,
14,723,0.028449036180973053,
14,724,0.028764043003320694,
14,725,0.031040165573358536,
14,726,0.026516513898968697,
14,727,0.0292133167386055,
14,728,0.028430387377738953,
14,729,0.02296956069767475,
14,730,0.026156095787882805,
14,731,0.02939329482614994,
14,732,0.031461186707019806,
14,733,0.027750246226787567,
14,734,0.029841335490345955,
14,734,,0.023468613624572754
15,735,0.02281389944255352,
15,736,0.02971947006881237,
15,737,0.02482808753848076,
15,738,0.026165692135691643,
15,739,0.02673143334686756,
15,740,0.0277364831417799,
15,741,0.02463257871568203,
15,742,0.03086250089108944,
15,743,0.023993702605366707,
15,744,0.02923317812383175,
15,745,0.026958007365465164,
15,746,0.02718912437558174,
15,747,0.027360204607248306,
15,748,0.03236778452992439,
15,749,0.02849660813808441,
15,750,0.027736762538552284,
15,751,0.02826213836669922,
15,752,0.03076593391597271,
15,753,0.02715844288468361,
15,754,0.033449236303567886,
15,755,0.026608312502503395,
15,756,0.02467167191207409,
15,757,0.02596982754766941,
15,758,0.028191780671477318,
15,759,0.026697268709540367,
15,760,0.029822248965501785,
15,761,0.027381112799048424,
15,762,0.023612840101122856,
15,763,0.028448836877942085,
15,764,0.032260555773973465,
15,765,0.0300068911164999,
15,766,0.02479584701359272,
15,767,0.028440412133932114,
15,768,0.029515953734517097,
15,769,0.03471381217241287,
15,770,0.02788134105503559,
15,771,0.028311608359217644,
15,772,0.0286533385515213,
15,773,0.026958297938108444,
15,774,0.02773008868098259,
15,775,0.02399197593331337,
15,776,0.032079607248306274,
15,777,0.027034571394324303,
15,778,0.03139727935194969,
15,779,0.031618859618902206,
15,780,0.026171404868364334,
15,781,0.031211400404572487,
15,782,0.027672218158841133,
15,783,0.03517284244298935,
15,783,,0.02379695698618889
16,784,0.02606021612882614,
16,785,0.03151434287428856,
16,786,0.02673548273742199,
16,787,0.024286825209856033,
16,788,0.0320478156208992,
16,789,0.0328238420188427,
16,790,0.028244011104106903,
16,791,0.026993732899427414,
16,792,0.02749926783144474,
16,793,0.028134265914559364,
16,794,0.02662031538784504,
16,795,0.02411692403256893,
16,796,0.02919081412255764,
16,797,0.025197718292474747,
16,798,0.026329057291150093,
16,799,0.03320113569498062,
16,800,0.03597251698374748,
16,801,0.025887196883559227,
16,802,0.030904170125722885,
16,803,0.025105295702815056,
16,804,0.025269336998462677,
16,805,0.03120061568915844,
16,806,0.02882525883615017,
16,807,0.02592545561492443,
16,808,0.031243059784173965,
16,809,0.02993866801261902,
16,810,0.02718336321413517,
16,811,0.02476631850004196,
16,812,0.024181503802537918,
16,813,0.0283434446901083,
16,814,0.03567703068256378,
16,815,0.025136644020676613,
16,816,0.02346816472709179,
16,817,0.025273127481341362,
16,818,0.02471918798983097,
16,819,0.03206620365381241,
16,820,0.029326900839805603,
16,821,0.02504151128232479,
16,822,0.029240194708108902,
16,823,0.026354776695370674,
16,824,0.02758208103477955,
16,825,0.027638990432024002,
16,826,0.02863975614309311,
16,827,0.02691006474196911,
16,828,0.03489724174141884,
16,829,0.028391320258378983,
16,830,0.031541477888822556,
16,831,0.02357076108455658,
16,832,0.031791310757398605,
16,832,,0.023598119616508484
17,833,0.024651264771819115,
17,834,0.027220504358410835,
17,835,0.030603036284446716,
17,836,0.03160105273127556,
17,837,0.030106406658887863,
17,838,0.02526499144732952,
17,839,0.026170188561081886,
17,840,0.026882817968726158,
17,841,0.028744256123900414,
17,842,0.03215344622731209,
17,843,0.027569979429244995,
17,844,0.02563246339559555,
17,845,0.025913836434483528,
17,846,0.03705763816833496,
17,847,0.02716444618999958,
17,848,0.028192156925797462,
17,849,0.026489151641726494,
17,850,0.027400434017181396,
17,851,0.029512017965316772,
17,852,0.029045313596725464,
17,853,0.02738736756145954,
17,854,0.025971628725528717,
17,855,0.030264779925346375,
17,856,0.0323348306119442,
17,857,0.024480538442730904,
17,858,0.025629600510001183,
17,859,0.030919663608074188,
17,860,0.030011862516403198,
17,861,0.022193819284439087,
17,862,0.024922652170062065,
17,863,0.023194802924990654,
17,864,0.0314936600625515,
17,865,0.03104892559349537,
17,866,0.02550867199897766,
17,867,0.02793089486658573,
17,868,0.03664276748895645,
17,869,0.028973393142223358,
17,870,0.025386979803442955,
17,871,0.024098433554172516,
17,872,0.030257869511842728,
17,873,0.03171432763338089,
17,874,0.03200981765985489,
17,875,0.02428174950182438,
17,876,0.028682444244623184,
17,877,0.024023959413170815,
17,878,0.02909715101122856,
17,879,0.03297819569706917,
17,880,0.02650400437414646,
17,881,0.02583879977464676,
17,881,,0.025668278336524963
18,882,0.027598528191447258,
18,883,0.029067624360322952,
18,884,0.02752707526087761,
18,885,0.032973963767290115,
18,886,0.02478005178272724,
18,887,0.02779962122440338,
18,888,0.023166920989751816,
18,889,0.028063520789146423,
18,890,0.029709987342357635,
18,891,0.0299906674772501,
18,892,0.026287971064448357,
18,893,0.031216714531183243,
18,894,0.025622161105275154,
18,895,0.025882720947265625,
18,896,0.028921905905008316,
18,897,0.031151914969086647,
18,898,0.030658811330795288,
18,899,0.032605838030576706,
18,900,0.025841739028692245,
18,901,0.031504061073064804,
18,902,0.030942078679800034,
18,903,0.024722646921873093,
18,904,0.0325484462082386,
18,905,0.03090941533446312,
18,906,0.026635916903614998,
18,907,0.027791474014520645,
18,908,0.030026838183403015,
18,909,0.03001287765800953,
18,910,0.025796392932534218,
18,911,0.027176138013601303,
18,912,0.026923198252916336,
18,913,0.024656206369400024,
18,914,0.030598051846027374,
18,915,0.029232703149318695,
18,916,0.024999285116791725,
18,917,0.028044994920492172,
18,918,0.034940727055072784,
18,919,0.026465171948075294,
18,920,0.028118908405303955,
18,921,0.029827147722244263,
18,922,0.028420334681868553,
18,923,0.025946451351046562,
18,924,0.03514299541711807,
18,925,0.026684211567044258,
18,926,0.02475169487297535,
18,927,0.02546047419309616,
18,928,0.02676519937813282,
18,929,0.024288861081004143,
18,930,0.02866707369685173,
18,930,,0.023736711591482162
19,931,0.025435157120227814,
19,932,0.02759499102830887,
19,933,0.029116153717041016,
19,934,0.025894802063703537,
19,935,0.03495517373085022,
19,936,0.02504858933389187,
19,937,0.02582428604364395,
19,938,0.025309886783361435,
19,939,0.028060277923941612,
19,940,0.029092006385326385,
19,941,0.02413899451494217,
19,942,0.028472114354372025,
19,943,0.03292304649949074,
19,944,0.02873956598341465,
19,945,0.0262710340321064,
19,946,0.027665594592690468,
19,947,0.0328710712492466,
19,948,0.026248883455991745,
19,949,0.025626536458730698,
19,950,0.028164153918623924,
19,951,0.027345363050699234,
19,952,0.028248436748981476,
19,953,0.025474879890680313,
19,954,0.0373171865940094,
19,955,0.027004849165678024,
19,956,0.02492297627031803,
19,957,0.03186347335577011,
19,958,0.029035599902272224,
19,959,0.02791619300842285,
19,960,0.029389001429080963,
19,961,0.0296487957239151,
19,962,0.02762659639120102,
19,963,0.025937628000974655,
19,964,0.028687050566077232,
19,965,0.027818676084280014,
19,966,0.032212283462285995,
19,967,0.02646837942302227,
19,968,0.027661234140396118,
19,969,0.025581389665603638,
19,970,0.032089706510305405,
19,971,0.025198720395565033,
19,972,0.03163653239607811,
19,973,0.029987670481204987,
19,974,0.0239585991948843,
19,975,0.027956992387771606,
19,976,0.02887933887541294,
19,977,0.0293680839240551,
