epoch,step,train_loss,val_loss
0,96,0.13509750366210938,
0,97,0.14010922610759735,
0,98,0.14060552418231964,
0,98,,0.11796192079782486
1,99,0.13915956020355225,
1,100,0.14494360983371735,
1,101,0.14019224047660828,
1,102,0.1372268795967102,
1,103,0.13699550926685333,
1,104,0.13645705580711365,
1,105,0.13319681584835052,
1,106,0.13463394343852997,
1,107,0.13773474097251892,
1,108,0.14376670122146606,
1,109,0.13816002011299133,
1,110,0.1381966769695282,
1,111,0.13155464828014374,
1,112,0.13940268754959106,
1,113,0.14200083911418915,
1,114,0.13327156007289886,
1,115,0.14718908071517944,
1,116,0.13711877167224884,
1,117,0.1352107673883438,
1,118,0.13123151659965515,
1,119,0.1441773921251297,
1,120,0.13895012438297272,
1,121,0.13355852663516998,
1,122,0.13168193399906158,
1,123,0.13786737620830536,
1,124,0.1363232582807541,
1,125,0.14088685810565948,
1,126,0.13780948519706726,
1,127,0.13764451444149017,
1,128,0.14094632863998413,
1,129,0.14313244819641113,
1,130,0.13506552577018738,
1,131,0.12859193980693817,
1,132,0.13572153449058533,
1,133,0.13143612444400787,
1,134,0.1286037266254425,
1,135,0.13212229311466217,
1,136,0.12806223332881927,
1,137,0.13313041627407074,
1,138,0.1274344027042389,
1,139,0.14211176335811615,
1,140,0.1501014530658722,
1,141,0.13881495594978333,
1,142,0.1266353875398636,
1,143,0.14837110042572021,
1,144,0.13324305415153503,
1,145,0.13764163851737976,
1,146,0.13501141965389252,
1,147,0.12762753665447235,
1,148,0.14066585898399353,
1,149,0.12177983671426773,
1,150,0.12849272787570953,
1,151,0.12891130149364471,
1,152,0.12038084119558334,
1,153,0.12334459275007248,
1,154,0.1148223802447319,
1,155,0.11139144003391266,
1,156,0.1319243162870407,
1,157,0.10752622038125992,
1,158,0.12134048342704773,
1,159,0.11146686226129532,
1,160,0.1049417108297348,
1,161,0.09316249936819077,
1,162,0.09962178021669388,
1,163,0.19358506798744202,
1,164,0.08520396798849106,
1,165,0.11895684897899628,
1,166,0.13723385334014893,
1,167,0.08414499461650848,
1,168,0.14858569204807281,
1,169,0.0846303179860115,
1,170,0.1624678671360016,
1,171,0.13219384849071503,
1,172,0.1431465595960617,
1,173,0.13397422432899475,
1,174,0.10393136739730835,
1,175,0.11495602875947952,
1,176,0.1003185585141182,
1,177,0.0929194837808609,
1,178,0.09527228027582169,
1,179,0.07403922826051712,
1,180,0.10382864624261856,
1,181,0.06876706331968307,
1,182,0.10566165298223495,
1,183,0.06184257194399834,
1,184,0.10188118368387222,
1,185,0.0724920853972435,
1,186,0.07604867219924927,
1,187,0.0820041298866272,
1,188,0.06250324100255966,
1,189,0.07688301801681519,
1,190,0.07350123673677444,
1,191,0.055349454283714294,
1,192,0.05593665689229965,
1,193,0.065541572868824,
1,194,0.07756312936544418,
1,195,0.06989318877458572,
1,196,0.05348099395632744,
1,197,0.046755705028772354,
1,197,,0.05852489173412323
2,198,0.06572909653186798,
2,199,0.07742678374052048,
2,200,0.0733872577548027,
2,201,0.05286907032132149,
2,202,0.046288494020700455,
2,203,0.04571564123034477,
2,204,0.04624297469854355,
2,205,0.059639327228069305,
2,206,0.10130026191473007,
2,207,0.04740030691027641,
2,208,0.0829014778137207,
2,209,0.0933057889342308,
2,210,0.04534539207816124,
2,211,0.0970691666007042,
2,212,0.0552934966981411,
2,213,0.04998326301574707,
2,214,0.09374051541090012,
2,215,0.046220701187849045,
2,216,0.049720097333192825,
2,217,0.08492964506149292,
2,218,0.04949016124010086,
2,219,0.04040055349469185,
2,220,0.06681107729673386,
2,221,0.06160588562488556,
2,222,0.04816913232207298,
2,223,0.04046683758497238,
2,224,0.04239637404680252,
2,225,0.04691728949546814,
2,226,0.060484379529953,
2,227,0.06687269359827042,
2,228,0.041709184646606445,
2,229,0.04168349876999855,
2,230,0.04677024111151695,
2,231,0.08604723960161209,
2,232,0.04319106787443161,
2,233,0.035020697861909866,
2,234,0.03712620958685875,
2,235,0.03812716528773308,
2,236,0.06724540889263153,
2,237,0.07560942322015762,
2,238,0.034597937017679214,
2,239,0.04700993746519089,
2,240,0.08185546845197678,
2,241,0.0369793176651001,
2,242,0.03963359445333481,
2,243,0.09022679924964905,
2,244,0.031148290261626244,
2,245,0.0580720454454422,
2,246,0.0865330770611763,
2,247,0.03889109939336777,
2,248,0.12864765524864197,
2,249,0.0758025199174881,
2,250,0.14733944833278656,
2,251,0.1584269255399704,
2,252,0.04294447973370552,
2,253,0.15136711299419403,
2,254,0.11708666384220123,
2,255,0.08287402242422104,
2,256,0.0945986658334732,
2,257,0.0595492459833622,
2,258,0.05989289656281471,
2,259,0.07707098126411438,
2,260,0.054089296609163284,
2,261,0.10384604334831238,
2,262,0.0815296620130539,
2,263,0.09017596393823624,
2,264,0.09661203622817993,
2,265,0.05347944051027298,
2,266,0.07102962583303452,
2,267,0.04275360330939293,
2,268,0.047956839203834534,
2,269,0.06618925929069519,
2,270,0.040857452899217606,
2,271,0.07343454658985138,
2,272,0.04028742387890816,
2,273,0.0863625556230545,
2,274,0.059496596455574036,
2,275,0.09026607871055603,
2,276,0.07803540676832199,
2,277,0.06983286142349243,
2,278,0.07370156049728394,
2,279,0.05514128506183624,
2,280,0.05391256511211395,
2,281,0.06574812531471252,
2,282,0.052926965057849884,
2,283,0.07688632607460022,
2,284,0.06311548501253128,
2,285,0.07782750576734543,
2,286,0.06933026760816574,
2,287,0.06264842301607132,
2,288,0.06531788408756256,
2,289,0.05648285523056984,
2,290,0.052420370280742645,
2,291,0.06524302065372467,
2,292,0.05140882357954979,
2,293,0.07601392269134521,
2,294,0.06724942475557327,
2,295,0.06452009081840515,
2,296,0.06306061893701553,
2,296,,0.0514703094959259
3,297,0.057233937084674835,
3,298,0.054297253489494324,
3,299,0.059971343725919724,
3,300,0.051461298018693924,
3,301,0.06345631927251816,
3,302,0.05283145606517792,
3,303,0.06017720699310303,
3,304,0.04617143049836159,
3,305,0.06923696398735046,
3,306,0.060753341764211655,
3,307,0.06380660831928253,
3,308,0.06120384857058525,
3,309,0.05396311357617378,
3,310,0.051063571125268936,
3,311,0.05519562587141991,
3,312,0.04776289686560631,
3,313,0.059716612100601196,
3,314,0.05165726691484451,
3,315,0.06611578911542892,
3,316,0.06509704142808914,
3,317,0.04510485380887985,
3,318,0.04608883708715439,
3,319,0.049766309559345245,
3,320,0.04253373667597771,
3,321,0.06053485348820686,
3,322,0.04333851486444473,
3,323,0.0696120336651802,
3,324,0.06280489265918732,
3,325,0.051427263766527176,
3,326,0.053348444402217865,
3,327,0.05124245211482048,
3,328,0.047585587948560715,
3,329,0.05075659602880478,
3,330,0.04360673949122429,
3,331,0.059618204832077026,
3,332,0.04435822740197182,
3,333,0.06255442649126053,
3,334,0.056483183056116104,
3,335,0.05219591036438942,
3,336,0.050903819501399994,
3,337,0.046171125024557114,
3,338,0.04238959401845932,
3,339,0.05866100639104843,
3,340,0.045557450503110886,
3,341,0.063387431204319,
3,342,0.05762042477726936,
3,343,0.05428803712129593,
3,344,0.05346887558698654,
3,345,0.0411294624209404,
3,346,0.043276481330394745,
3,347,0.04135894775390625,
3,348,0.03364301845431328,
3,349,0.051858097314834595,
3,350,0.03343172371387482,
3,351,0.05549586936831474,
3,352,0.04179714247584343,
3,353,0.056236330419778824,
3,354,0.045867715030908585,
3,355,0.056874893605709076,
3,356,0.0556521974503994,
3,357,0.048827286809682846,
3,358,0.045373592525720596,
3,359,0.04378345236182213,
3,360,0.04421063885092735,
3,361,0.05319082736968994,
3,362,0.040613699704408646,
3,363,0.0607309453189373,
3,364,0.057214733213186264,
3,365,0.03805594518780708,
3,366,0.03859079256653786,
3,367,0.04674910381436348,
3,368,0.04299170523881912,
3,369,0.04738061502575874,
3,370,0.03620162978768349,
3,371,0.05152100324630737,
3,372,0.03982854634523392,
3,373,0.059103116393089294,
3,374,0.05000411719083786,
3,375,0.05452166125178337,
3,376,0.0580519363284111,
3,377,0.04339982941746712,
3,378,0.05630384758114815,
3,379,0.027002116665244102,
3,380,0.03782209753990173,
3,381,0.042574264109134674,
3,382,0.034844860434532166,
3,383,0.039649657905101776,
3,384,0.027689030393958092,
3,385,0.03841503709554672,
3,386,0.031122466549277306,
3,387,0.02928972616791725,
3,388,0.039674993604421616,
3,389,0.029779186472296715,
3,390,0.029705077409744263,
3,391,0.032924387603998184,
3,392,0.031072990968823433,
3,393,0.028477611020207405,
3,394,0.026806123554706573,
3,395,0.026134483516216278,
3,395,,0.02485942281782627
4,396,0.029269229620695114,
4,397,0.024950645864009857,
4,398,0.03156708925962448,
4,399,0.026915166527032852,
4,400,0.027102475985884666,
4,401,0.025584952905774117,
4,402,0.030799925327301025,
4,403,0.0267721526324749,
4,404,0.025610193610191345,
4,405,0.026955975219607353,
4,406,0.024744393303990364,
4,407,0.027848828583955765,
4,408,0.04173148050904274,
4,409,0.026958972215652466,
4,410,0.031872574239969254,
4,411,0.038917411118745804,
4,412,0.024517623707652092,
4,413,0.030227575451135635,
4,414,0.03946100175380707,
4,415,0.02485687844455242,
4,416,0.03268596902489662,
4,417,0.031310658901929855,
4,418,0.02756592258810997,
4,419,0.025823891162872314,
4,420,0.02948046289384365,
4,421,0.025493595749139786,
4,422,0.026807717978954315,
4,423,0.03533335030078888,
4,424,0.029038242995738983,
4,425,0.02719966508448124,
4,426,0.03272993117570877,
4,427,0.032281700521707535,
4,428,0.026609644293785095,
4,429,0.026162490248680115,
4,430,0.03640788793563843,
4,431,0.03193351626396179,
4,432,0.027253728359937668,
4,433,0.042610734701156616,
4,434,0.03070472553372383,
4,435,0.02761620469391346,
4,436,0.04215620830655098,
4,437,0.02935853973031044,
4,438,0.03315581753849983,
4,439,0.04110226780176163,
4,440,0.02743307501077652,
4,441,0.04212887957692146,
4,442,0.029689960181713104,
4,443,0.0255616195499897,
4,444,0.039035454392433167,
4,445,0.032538753002882004,
4,446,0.027418268844485283,
4,447,0.03844757750630379,
4,448,0.02970249019563198,
4,449,0.02700050361454487,
4,450,0.029497934505343437,
4,451,0.045543644577264786,
4,452,0.025544745847582817,
4,453,0.039526402950286865,
4,454,0.03644910082221031,
4,455,0.030347490683197975,
4,456,0.04393843561410904,
4,457,0.027470795437693596,
4,458,0.03780098259449005,
4,459,0.034465741366147995,
4,460,0.026793334633111954,
4,461,0.0331491157412529,
4,462,0.035666197538375854,
4,463,0.023754922673106194,
4,464,0.030599301680922508,
4,465,0.035311710089445114,
4,466,0.029419371858239174,
4,467,0.029302863404154778,
4,468,0.03315875306725502,
4,469,0.03077547997236252,
4,470,0.028037190437316895,
4,471,0.023683784529566765,
4,472,0.03133571147918701,
4,473,0.03322870656847954,
4,474,0.02508663758635521,
4,475,0.02573772892355919,
4,476,0.03237548843026161,
4,477,0.03500482067465782,
4,478,0.026920277625322342,
4,479,0.027748622000217438,
4,480,0.03342292085289955,
4,481,0.03198738768696785,
4,482,0.03946767747402191,
4,483,0.028309784829616547,
4,484,0.031885094940662384,
4,485,0.03411491960287094,
4,486,0.0269512590020895,
4,487,0.03134109824895859,
4,488,0.03663283959031105,
4,489,0.028149908408522606,
4,490,0.026101557537913322,
4,491,0.0359615683555603,
4,492,0.03044632077217102,
4,493,0.026312246918678284,
4,494,0.022481800988316536,
4,494,,0.022693749517202377
5,495,0.024178199470043182,
5,496,0.024209948256611824,
5,497,0.030730823054909706,
5,498,0.03471728041768074,
5,499,0.03533884137868881,
5,500,0.02487545646727085,
5,501,0.03659554943442345,
5,502,0.029446536675095558,
5,503,0.03275810182094574,
5,504,0.028694309294223785,
5,505,0.03369703143835068,
5,506,0.0269034244120121,
5,507,0.025605378672480583,
5,508,0.025547154247760773,
5,509,0.029123986139893532,
5,510,0.037064630538225174,
5,511,0.028873315081000328,
5,512,0.030634529888629913,
5,513,0.038907986134290695,
5,514,0.027231533080339432,
5,515,0.024188365787267685,
5,516,0.025878772139549255,
5,517,0.037533119320869446,
5,518,0.026760270819067955,
5,519,0.0280099269002676,
5,520,0.03483947366476059,
5,521,0.028977271169424057,
5,522,0.026483643800020218,
5,523,0.028379129245877266,
5,524,0.023790961131453514,
5,525,0.028582017868757248,
5,526,0.0299021378159523,
5,527,0.030560940504074097,
5,528,0.024929452687501907,
5,529,0.02793547511100769,
5,530,0.02385283261537552,
5,531,0.023229097947478294,
5,532,0.02640492469072342,
5,533,0.028297292068600655,
5,534,0.02975519374012947,
5,535,0.030016202479600906,
5,536,0.029571054503321648,
5,537,0.0243386197835207,
5,538,0.02346525900065899,
5,539,0.03583912178874016,
5,540,0.02723202109336853,
5,541,0.03243318200111389,
5,542,0.030853234231472015,
5,543,0.024594005197286606,
5,544,0.025616997852921486,
5,545,0.03416900336742401,
5,546,0.037855114787817,
5,547,0.028199778869748116,
5,548,0.02897621877491474,
5,549,0.04144773632287979,
5,550,0.02394622005522251,
5,551,0.02807660773396492,
5,552,0.030328914523124695,
5,553,0.03363487869501114,
5,554,0.029884271323680878,
5,555,0.02718256786465645,
5,556,0.03352043405175209,
5,557,0.04312862828373909,
5,558,0.026096779853105545,
5,559,0.024429647251963615,
5,560,0.0234958678483963,
5,561,0.025851942598819733,
5,562,0.03340933844447136,
5,563,0.02503570355474949,
5,564,0.026866672560572624,
5,565,0.03036700002849102,
5,566,0.03737415745854378,
5,567,0.030174681916832924,
5,568,0.027538452297449112,
5,569,0.045187219977378845,
5,570,0.02600172720849514,
5,571,0.02865791507065296,
5,572,0.04452650994062424,
5,573,0.025915449485182762,
5,574,0.03527330607175827,
5,575,0.038754094392061234,
5,576,0.026042919605970383,
5,577,0.024965757504105568,
5,578,0.028537368401885033,
5,579,0.03726325184106827,
5,580,0.026697611436247826,
5,581,0.024434808641672134,
5,582,0.0293725673109293,
5,583,0.03172887861728668,
5,584,0.02687251754105091,
5,585,0.025998366996645927,
5,586,0.03013307973742485,
5,587,0.02642236277461052,
5,588,0.025941284373402596,
5,589,0.024391869083046913,
5,590,0.025570785626769066,
5,591,0.0325222946703434,
5,592,0.032066524028778076,
5,593,0.02937612682580948,
5,593,,0.022978756576776505
6,594,0.02368941530585289,
6,595,0.030049175024032593,
6,596,0.03751619532704353,
6,597,0.02565084584057331,
6,598,0.02282349206507206,
6,599,0.03815659135580063,
6,600,0.03574642911553383,
6,601,0.028412172570824623,
6,602,0.028806613758206367,
6,603,0.04120759665966034,
6,604,0.02772614173591137,
6,605,0.02655673958361149,
6,606,0.0395740270614624,
6,607,0.028278257697820663,
6,608,0.0253159087151289,
6,609,0.03756137564778328,
6,610,0.03099888190627098,
6,611,0.024068010970950127,
6,612,0.04106365516781807,
6,613,0.03342468664050102,
6,614,0.023174403235316277,
6,615,0.042224783450365067,
6,616,0.027482526376843452,
6,617,0.023487670347094536,
6,618,0.031902506947517395,
6,619,0.026779260486364365,
6,620,0.024087008088827133,
6,621,0.02402569353580475,
6,622,0.030683444812893867,
6,623,0.03443450480699539,
6,624,0.029039591550827026,
6,625,0.024400144815444946,
6,626,0.032071519643068314,
6,627,0.03275948762893677,
6,628,0.028962593525648117,
6,629,0.023729125037789345,
6,630,0.03490293771028519,
6,631,0.025553947314620018,
6,632,0.024813799187541008,
6,633,0.027075814083218575,
6,634,0.027420632541179657,
6,635,0.028697514906525612,
6,636,0.03190215304493904,
6,637,0.02607147954404354,
6,638,0.030302895233035088,
6,639,0.040251925587654114,
6,640,0.027597734704613686,
6,641,0.029456011950969696,
6,642,0.04058549180626869,
6,643,0.0320088267326355,
6,644,0.024915704503655434,
6,645,0.038241952657699585,
6,646,0.030039364472031593,
6,647,0.02260543964803219,
6,648,0.028490468859672546,
6,649,0.034999411553144455,
6,650,0.028524259105324745,
6,651,0.02925037033855915,
6,652,0.026379503309726715,
6,653,0.025049477815628052,
6,654,0.023758413270115852,
6,655,0.025622926652431488,
6,656,0.02700158953666687,
6,657,0.030806055292487144,
6,658,0.03509627282619476,
6,659,0.030821705237030983,
6,660,0.027441009879112244,
6,661,0.028050925582647324,
6,662,0.036973800510168076,
6,663,0.027290066704154015,
6,664,0.02538369409739971,
6,665,0.022972457110881805,
6,666,0.026740413159132004,
6,667,0.034177616238594055,
6,668,0.0318467915058136,
6,669,0.025312185287475586,
6,670,0.0329667404294014,
6,671,0.029910320416092873,
6,672,0.03104724921286106,
6,673,0.030031859874725342,
6,674,0.026848841458559036,
6,675,0.02361273765563965,
6,676,0.030194293707609177,
6,677,0.036252666264772415,
6,678,0.02522406540811062,
6,679,0.024714656174182892,
6,680,0.026553049683570862,
6,681,0.028773216530680656,
6,682,0.033647406846284866,
6,683,0.0356890894472599,
6,684,0.023426679894328117,
6,685,0.041335951536893845,
6,686,0.027874086052179337,
6,687,0.024676654487848282,
6,688,0.03227074444293976,
6,689,0.03399239480495453,
6,690,0.02403254620730877,
6,691,0.0255281962454319,
6,692,0.0257896538823843,
6,692,,0.03027932718396187
7,693,0.033048663288354874,
7,694,0.035057246685028076,
7,695,0.025593992322683334,
7,696,0.024485990405082703,
7,697,0.03502541407942772,
7,698,0.029069023206830025,
7,699,0.02664683200418949,
7,700,0.026000581681728363,
7,701,0.02531500905752182,
7,702,0.026149217039346695,
7,703,0.0290321446955204,
7,704,0.032085105776786804,
7,705,0.030267976224422455,
7,706,0.02418765425682068,
7,707,0.024113450199365616,
7,708,0.02672661654651165,
7,709,0.029636500403285027,
7,710,0.028869938105344772,
7,711,0.032247886061668396,
7,712,0.02571525238454342,
7,713,0.02513800375163555,
7,714,0.03275486081838608,
7,715,0.03521531820297241,
7,716,0.02805846557021141,
7,717,0.023347139358520508,
7,718,0.029649309813976288,
7,719,0.03276984393596649,
7,720,0.026014475151896477,
7,721,0.029939601197838783,
7,722,0.027773480862379074,
7,723,0.028601057827472687,
7,724,0.027508463710546494,
7,725,0.025630544871091843,
7,726,0.027978720143437386,
7,727,0.03163415566086769,
7,728,0.03730843961238861,
7,729,0.023759370669722557,
7,730,0.025505008175969124,
7,731,0.03637336567044258,
7,732,0.02792389504611492,
7,733,0.02827909216284752,
7,734,0.023062918335199356,
7,735,0.024236207827925682,
7,736,0.02322666347026825,
7,737,0.02590087056159973,
7,738,0.031062325462698936,
7,739,0.03572506830096245,
7,740,0.027518196031451225,
7,741,0.026508135721087456,
7,742,0.035373590886592865,
7,743,0.030222130939364433,
7,744,0.027294445782899857,
7,745,0.025357043370604515,
7,746,0.02525593712925911,
7,747,0.022549418732523918,
7,748,0.02280537784099579,
7,749,0.026863105595111847,
7,750,0.040123604238033295,
7,751,0.02439207024872303,
7,752,0.02295215241611004,
7,753,0.034031081944704056,
7,754,0.0424032025039196,
7,755,0.021830104291439056,
7,756,0.03460990637540817,
7,757,0.034231435507535934,
7,758,0.02225128374993801,
7,759,0.023789329454302788,
7,760,0.02857654169201851,
7,761,0.03474725782871246,
7,762,0.02965792827308178,
7,763,0.0254210177809,
7,764,0.024382317438721657,
7,765,0.02403949573636055,
7,766,0.027375133708119392,
7,767,0.03039710968732834,
7,768,0.034087881445884705,
7,769,0.026034606620669365,
7,770,0.028009267523884773,
7,771,0.027104979380965233,
7,772,0.03594950959086418,
7,773,0.036669984459877014,
7,774,0.02493913099169731,
7,775,0.03712533414363861,
7,776,0.03599952533841133,
7,777,0.02361188270151615,
7,778,0.03044000267982483,
7,779,0.038455814123153687,
7,780,0.026106003671884537,
7,781,0.024105608463287354,
7,782,0.03395179659128189,
7,783,0.03612146154046059,
7,784,0.02602621167898178,
7,785,0.025741389021277428,
7,786,0.036333534866571426,
7,787,0.03074580803513527,
7,788,0.02564343437552452,
7,789,0.023281292989850044,
7,790,0.02653520554304123,
7,791,0.029751073569059372,
7,791,,0.026606637984514236
8,792,0.02920176275074482,
8,793,0.029849069193005562,
8,794,0.030598673969507217,
8,795,0.02689632773399353,
8,796,0.026129763573408127,
8,797,0.02984730340540409,
8,798,0.027714060619473457,
8,799,0.028092561289668083,
8,800,0.02722974307835102,
8,801,0.028826704248785973,
8,802,0.02446174807846546,
8,803,0.02628006413578987,
8,804,0.028399448841810226,
8,805,0.022119592875242233,
8,806,0.02283540554344654,
8,807,0.026395205408334732,
8,808,0.025994474068284035,
8,809,0.02549828588962555,
8,810,0.027969440445303917,
8,811,0.027662046253681183,
8,812,0.027272455394268036,
8,813,0.032014451920986176,
8,814,0.025829069316387177,
8,815,0.028931718319654465,
8,816,0.024872800335288048,
8,817,0.025586135685443878,
8,818,0.030411096289753914,
8,819,0.041502006351947784,
8,820,0.02451353706419468,
8,821,0.025956042110919952,
8,822,0.04218815267086029,
8,823,0.033170752227306366,
8,824,0.029538284987211227,
8,825,0.05150580778717995,
8,826,0.02550196647644043,
8,827,0.06539494544267654,
8,828,0.038327448070049286,
8,829,0.08205035328865051,
8,830,0.07904864847660065,
8,831,0.03369232267141342,
8,832,0.05063341557979584,
8,833,0.033800240606069565,
8,834,0.02635948359966278,
8,835,0.05354207381606102,
8,836,0.023667987436056137,
8,837,0.07462824136018753,
8,838,0.05158845707774162,
8,839,0.06654514372348785,
8,840,0.06903393566608429,
8,841,0.03790869191288948,
8,842,0.04055306687951088,
8,843,0.04854857176542282,
8,844,0.030687421560287476,
8,845,0.06526786834001541,
8,846,0.04422943294048309,
8,847,0.06982118636369705,
8,848,0.07072513550519943,
8,849,0.032479751855134964,
8,850,0.04932258650660515,
8,851,0.03470948338508606,
8,852,0.029688987880945206,
8,853,0.039396077394485474,
8,854,0.02831237204372883,
8,855,0.033838722854852676,
8,856,0.023585602641105652,
8,857,0.030367877334356308,
8,858,0.024045972153544426,
8,859,0.024482108652591705,
8,860,0.027246879413723946,
8,861,0.022853735834360123,
8,862,0.025290340185165405,
8,863,0.024782786145806313,
8,864,0.02491608075797558,
8,865,0.026295388117432594,
8,866,0.025717351585626602,
8,867,0.030728455632925034,
8,868,0.03604817017912865,
8,869,0.02401609718799591,
8,870,0.02950488217175007,
8,871,0.037260688841342926,
8,872,0.021562274545431137,
8,873,0.035715535283088684,
8,874,0.033804841339588165,
8,875,0.026065643876791,
8,876,0.037838276475667953,
8,877,0.025097278878092766,
8,878,0.038387730717659,
8,879,0.02750554122030735,
8,880,0.023706475272774696,
8,881,0.022237882018089294,
8,882,0.024560363963246346,
8,883,0.022239413112401962,
8,884,0.028505032882094383,
8,885,0.028193403035402298,
8,886,0.024828165769577026,
8,887,0.025549815967679024,
8,888,0.025965910404920578,
8,889,0.028429735451936722,
8,890,0.02272801660001278,
8,890,,0.023689528927206993
9,891,0.022747516632080078,
9,892,0.02526424080133438,
9,893,0.022507712244987488,
9,894,0.023999476805329323,
9,895,0.025701656937599182,
9,896,0.0304586049169302,
9,897,0.024805760011076927,
9,898,0.026387762278318405,
9,899,0.0331411212682724,
9,900,0.028860796242952347,
9,901,0.020664121955633163,
9,902,0.027454888448119164,
9,903,0.027381636202335358,
9,904,0.025661859661340714,
9,905,0.021731149405241013,
9,906,0.022419624030590057,
9,907,0.02779713273048401,
9,908,0.031335946172475815,
9,909,0.028439201414585114,
9,910,0.027020789682865143,
9,911,0.03197190910577774,
9,912,0.03605876863002777,
9,913,0.025548040866851807,
9,914,0.02821321226656437,
9,915,0.03187130391597748,
9,916,0.028699401766061783,
9,917,0.022747963666915894,
9,918,0.028809672221541405,
9,919,0.0359550416469574,
9,920,0.02204824425280094,
9,921,0.022545892745256424,
9,922,0.03399878740310669,
9,923,0.027080724015831947,
9,924,0.02312077209353447,
9,925,0.02647455222904682,
9,926,0.034040749073028564,
9,927,0.03249017149209976,
9,928,0.024541355669498444,
9,929,0.040023136883974075,
9,930,0.0238738302141428,
9,931,0.04737742990255356,
9,932,0.02431897632777691,
9,933,0.04226581007242203,
9,934,0.026886291801929474,
9,935,0.023752866312861443,
9,936,0.04071732982993126,
9,937,0.028314176946878433,
9,938,0.027240730822086334,
9,939,0.038406893610954285,
9,940,0.025789150968194008,
9,941,0.03481268510222435,
9,942,0.031160572543740273,
9,943,0.023741234093904495,
9,944,0.02439381182193756,
9,945,0.035172563046216965,
9,946,0.02633417584002018,
9,947,0.025560526177287102,
9,948,0.029907530173659325,
9,949,0.028616096824407578,
9,950,0.02520330809056759,
9,951,0.023709066212177277,
9,952,0.028112534433603287,
9,953,0.029049700126051903,
9,954,0.028569696471095085,
9,955,0.02395915426313877,
9,956,0.026264725252985954,
9,957,0.02805289812386036,
9,958,0.030341096222400665,
9,959,0.0235717985779047,
9,960,0.023469675332307816,
9,961,0.031350743025541306,
9,962,0.028295472264289856,
9,963,0.033106133341789246,
9,964,0.026454051956534386,
9,965,0.036505717784166336,
9,966,0.02494662068784237,
9,967,0.023848962038755417,
9,968,0.02479585073888302,
9,969,0.028489533811807632,
9,970,0.03605421259999275,
9,971,0.023223940283060074,
9,972,0.028312627226114273,
9,973,0.03276457265019417,
9,974,0.022607875987887383,
9,975,0.024736613035202026,
9,976,0.03434992954134941,
9,977,0.027472758665680885,
9,978,0.02469809353351593,
9,979,0.03627163916826248,
9,980,0.028644993901252747,
9,981,0.023751968517899513,
9,982,0.027470439672470093,
9,983,0.02646086923778057,
9,984,0.024769017472863197,
9,985,0.024558598175644875,
9,986,0.029022810980677605,
9,987,0.025241659954190254,
9,988,0.030461939051747322,
