epoch,step,train_loss,val_loss
4,206,0.03940765932202339,
4,207,0.04048900306224823,
4,208,0.044762253761291504,
4,209,0.0423223115503788,
4,210,0.04071062430739403,
4,211,0.04008737951517105,
4,212,0.042869359254837036,
4,213,0.04574568569660187,
4,214,0.0417277067899704,
4,215,0.038488615304231644,
4,216,0.04262656718492508,
4,217,0.04351486638188362,
4,218,0.03993535041809082,
4,219,0.03835611790418625,
4,220,0.040140822529792786,
4,221,0.041839100420475006,
4,222,0.041868411004543304,
4,223,0.0402052104473114,
4,224,0.04304829612374306,
4,225,0.04023634269833565,
4,226,0.04629150778055191,
4,227,0.04060998931527138,
4,228,0.04456094279885292,
4,229,0.041081033647060394,
4,230,0.04009610787034035,
4,231,0.04078163206577301,
4,232,0.042297083884477615,
4,233,0.039062757045030594,
4,234,0.04202849790453911,
4,235,0.039793506264686584,
4,236,0.048091061413288116,
4,237,0.04156273603439331,
4,238,0.0376749113202095,
4,239,0.04718825966119766,
4,240,0.04284467175602913,
4,241,0.048311229795217514,
4,242,0.04257502779364586,
4,243,0.04002061486244202,
4,244,0.05678704380989075,
4,245,0.042808376252651215,
4,246,0.03917874023318291,
4,247,0.047467827796936035,
4,248,0.04586075618863106,
4,249,0.04038047045469284,
4,249,,0.052174028009176254
5,250,0.056265316903591156,
5,251,0.037798017263412476,
5,252,0.04857627674937248,
5,253,0.04137156158685684,
5,254,0.037180665880441666,
5,255,0.04688713699579239,
5,256,0.04182196035981178,
5,257,0.03994295001029968,
5,258,0.042492616921663284,
5,259,0.04110175743699074,
5,260,0.044190846383571625,
5,261,0.039972174912691116,
5,262,0.04018889740109444,
5,263,0.04239611327648163,
5,264,0.040598802268505096,
5,265,0.04138721898198128,
5,266,0.0416908785700798,
5,267,0.03674425929784775,
5,268,0.03775882348418236,
5,269,0.042421020567417145,
5,270,0.04237433150410652,
5,271,0.03820216655731201,
5,272,0.04438235983252525,
5,273,0.03804348409175873,
5,274,0.04030076041817665,
5,275,0.04065309092402458,
5,276,0.04457888752222061,
5,277,0.04628413915634155,
5,278,0.042960040271282196,
5,279,0.0413791760802269,
5,280,0.043561261147260666,
5,281,0.04017654061317444,
5,282,0.03992863744497299,
5,283,0.04368622601032257,
5,284,0.03853920102119446,
5,285,0.03892382234334946,
5,286,0.04326818510890007,
5,287,0.0371071882545948,
5,288,0.04124315455555916,
5,289,0.03939042612910271,
5,290,0.03757084161043167,
5,291,0.03942480683326721,
5,292,0.04036691039800644,
5,293,0.0401945486664772,
5,294,0.03865880146622658,
5,295,0.03817462921142578,
5,296,0.03643254563212395,
5,297,0.039617057889699936,
5,298,0.04011349380016327,
5,299,0.03911931440234184,
5,299,,0.027325406670570374
6,300,0.03743404150009155,
6,301,0.03992018476128578,
6,302,0.03783430904150009,
6,303,0.045702867209911346,
6,304,0.04227708652615547,
6,305,0.03889158368110657,
6,306,0.03958093002438545,
6,307,0.038707200437784195,
6,308,0.03899208456277847,
6,309,0.03791234269738197,
6,310,0.03698071092367172,
6,311,0.03735759109258652,
6,312,0.03847488760948181,
6,313,0.036740854382514954,
6,314,0.036404527723789215,
6,315,0.0375361405313015,
6,316,0.04009765386581421,
6,317,0.039991311728954315,
6,318,0.04036423936486244,
6,319,0.03832597658038139,
6,320,0.03922335430979729,
6,321,0.04405339062213898,
6,322,0.038835298269987106,
6,323,0.0458793044090271,
6,324,0.04232960566878319,
6,325,0.038316719233989716,
6,326,0.03918787091970444,
6,327,0.03894821181893349,
6,328,0.0405605174601078,
6,329,0.037692710757255554,
6,330,0.042449112981557846,
6,331,0.038909636437892914,
6,332,0.036919090896844864,
6,333,0.04079604148864746,
6,334,0.04192984104156494,
6,335,0.03997299075126648,
6,336,0.03654008358716965,
6,337,0.04049256443977356,
6,338,0.042849861085414886,
6,339,0.04260847717523575,
6,340,0.038305845111608505,
6,341,0.038495663553476334,
6,342,0.03634068742394447,
6,343,0.04001268371939659,
6,344,0.03796429932117462,
6,345,0.03734529763460159,
6,346,0.034605443477630615,
6,347,0.03717268630862236,
6,348,0.04161228612065315,
6,349,0.03644263744354248,
6,349,,0.028562936931848526
7,350,0.03702608868479729,
7,351,0.037379976361989975,
7,352,0.037322741001844406,
7,353,0.03654877096414566,
7,354,0.043279699981212616,
7,355,0.03733333945274353,
7,356,0.03838833048939705,
7,357,0.03579269349575043,
7,358,0.03914279118180275,
7,359,0.03610358387231827,
7,360,0.04000367969274521,
7,361,0.03622889891266823,
7,362,0.038067933171987534,
7,363,0.04228793829679489,
7,364,0.040949635207653046,
7,365,0.04090417921543121,
7,366,0.035856712609529495,
7,367,0.039696693420410156,
7,368,0.04302526265382767,
7,369,0.0396522581577301,
7,370,0.03781561553478241,
7,371,0.03870389237999916,
7,372,0.040736645460128784,
7,373,0.03809903562068939,
7,374,0.03484165295958519,
7,375,0.0407068133354187,
7,376,0.03697200492024422,
7,377,0.040844958275556564,
7,378,0.03724859654903412,
7,379,0.03633921965956688,
7,380,0.03793034330010414,
7,381,0.038119979202747345,
7,382,0.03783423826098442,
7,383,0.03706492483615875,
7,384,0.03632819652557373,
7,385,0.04518639296293259,
7,386,0.04270010069012642,
7,387,0.03758716583251953,
7,388,0.03935553506016731,
7,389,0.03636034578084946,
7,390,0.04136647284030914,
7,391,0.041900429874658585,
7,392,0.039233624935150146,
7,393,0.04154261201620102,
7,394,0.044366396963596344,
7,395,0.038468535989522934,
7,396,0.037344492971897125,
7,397,0.03808555006980896,
7,398,0.03931398689746857,
7,399,0.043430499732494354,
7,399,,0.029284296557307243
8,400,0.03757692128419876,
8,401,0.03634542226791382,
8,402,0.041305750608444214,
8,403,0.03415297716856003,
8,404,0.033112213015556335,
8,405,0.03744248300790787,
8,406,0.03827930614352226,
8,407,0.03985622152686119,
8,408,0.04088366776704788,
8,409,0.03628591075539589,
8,410,0.04002309590578079,
8,411,0.041863687336444855,
8,412,0.041278526186943054,
8,413,0.038829632103443146,
8,414,0.03752770274877548,
8,415,0.04348021373152733,
8,416,0.03892151266336441,
8,417,0.040706928819417953,
8,418,0.03586825355887413,
8,419,0.03617627173662186,
8,420,0.037690211087465286,
8,421,0.03769928589463234,
8,422,0.038923054933547974,
8,423,0.03887660428881645,
8,424,0.038364771753549576,
8,425,0.04538785293698311,
8,426,0.03652048110961914,
8,427,0.0409693568944931,
8,428,0.036804649978876114,
8,429,0.035070184618234634,
8,430,0.037123095244169235,
8,431,0.034699443727731705,
8,432,0.03669686242938042,
8,433,0.036988310515880585,
8,434,0.03593793883919716,
8,435,0.0384664386510849,
8,436,0.04100600257515907,
8,437,0.03576764464378357,
8,438,0.0381266288459301,
8,439,0.03777520731091499,
8,440,0.040395960211753845,
8,441,0.041079260408878326,
8,442,0.035244815051555634,
8,443,0.041267432272434235,
8,444,0.03553842008113861,
8,445,0.03758571669459343,
8,446,0.036197368055582047,
8,447,0.03475647047162056,
8,448,0.034526318311691284,
8,449,0.03634149581193924,
8,449,,0.028636805713176727
9,450,0.03896040841937065,
9,451,0.03937305137515068,
9,452,0.038091570138931274,
9,453,0.03321745619177818,
9,454,0.03517822548747063,
9,455,0.03419313579797745,
9,456,0.037268370389938354,
9,457,0.035806622356176376,
9,458,0.033704910427331924,
9,459,0.03977696970105171,
9,460,0.03516089916229248,
9,461,0.036623515188694,
9,462,0.042240533977746964,
9,463,0.0337710939347744,
9,464,0.035302404314279556,
9,465,0.04303992912173271,
9,466,0.0406678281724453,
9,467,0.033348873257637024,
9,468,0.03727995976805687,
9,469,0.04295699670910835,
9,470,0.0362861268222332,
9,471,0.036753807216882706,
9,472,0.03571341186761856,
9,473,0.03685026988387108,
9,474,0.041217152029275894,
9,475,0.038480594754219055,
9,476,0.037344515323638916,
9,477,0.03473984822630882,
9,478,0.03531087562441826,
9,479,0.03540040925145149,
9,480,0.032920364290475845,
9,481,0.03559952974319458,
9,482,0.041685380041599274,
9,483,0.038099534809589386,
9,484,0.03729572519659996,
9,485,0.03567679971456528,
9,486,0.04259154200553894,
9,487,0.03720976039767265,
9,488,0.037323832511901855,
9,489,0.03632263466715813,
9,490,0.035317275673151016,
9,491,0.041069936007261276,
9,492,0.03741432726383209,
9,493,0.03523680195212364,
9,494,0.03775956854224205,
9,495,0.042540013790130615,
9,496,0.03694562613964081,
9,497,0.03617481887340546,
9,498,0.03892705589532852,
9,499,0.036778807640075684,
9,499,,0.026745453476905823
10,500,0.03849370777606964,
10,501,0.036020081490278244,
10,502,0.034151118248701096,
10,503,0.03754239156842232,
10,504,0.03506989777088165,
10,505,0.0389389768242836,
10,506,0.03579149767756462,
10,507,0.0352780781686306,
10,508,0.036705829203128815,
10,509,0.03461131080985069,
10,510,0.03463288024067879,
10,511,0.037684835493564606,
10,512,0.03334483504295349,
10,513,0.03679237514734268,
10,514,0.04044453054666519,
10,515,0.03673151507973671,
10,516,0.0379338413476944,
10,517,0.041015785187482834,
10,518,0.03674847260117531,
10,519,0.03569822758436203,
10,520,0.040570348501205444,
10,521,0.03333970159292221,
10,522,0.03552709147334099,
10,523,0.03342519327998161,
10,524,0.038274120539426804,
10,525,0.03674515709280968,
10,526,0.03854944929480553,
10,527,0.035986706614494324,
10,528,0.0375014953315258,
10,529,0.0330691784620285,
10,530,0.03470819443464279,
10,531,0.03547428175806999,
10,532,0.03353660926222801,
10,533,0.032402314245700836,
10,534,0.03531995415687561,
10,535,0.035468749701976776,
10,536,0.043280281126499176,
10,537,0.038972754031419754,
10,538,0.03400348499417305,
10,539,0.041648901998996735,
10,540,0.03646411746740341,
10,541,0.04407079145312309,
10,542,0.040818702429533005,
10,543,0.03564148396253586,
10,544,0.034658629447221756,
10,545,0.038682375103235245,
10,546,0.033328764140605927,
10,547,0.037469785660505295,
10,548,0.04309718310832977,
10,549,0.03823992609977722,
10,549,,0.030356604605913162
11,550,0.036438118666410446,
11,551,0.04402681440114975,
11,552,0.03248130902647972,
11,553,0.043831706047058105,
11,554,0.041342731565237045,
11,555,0.03761109709739685,
11,556,0.043737564235925674,
11,557,0.0367756262421608,
11,558,0.03885243088006973,
11,559,0.038549382239580154,
11,560,0.03877394646406174,
11,561,0.04149007424712181,
11,562,0.037391889840364456,
11,563,0.038642238825559616,
11,564,0.03686242550611496,
11,565,0.03287162259221077,
11,566,0.036212239414453506,
11,567,0.03895175829529762,
11,568,0.03492536023259163,
11,569,0.0433330163359642,
11,570,0.03716747462749481,
11,571,0.03517100214958191,
11,572,0.03301073983311653,
11,573,0.034684035927057266,
11,574,0.04188365489244461,
11,575,0.035496339201927185,
11,576,0.03352934122085571,
11,577,0.03732786327600479,
11,578,0.03428969159722328,
11,579,0.0330054797232151,
11,580,0.03345583379268646,
11,581,0.038158223032951355,
11,582,0.035961586982011795,
11,583,0.03426198661327362,
11,584,0.03502655774354935,
11,585,0.036548178642988205,
11,586,0.03496770188212395,
11,587,0.03271161764860153,
11,588,0.033450592309236526,
11,589,0.03441352769732475,
11,590,0.036580268293619156,
11,591,0.03808557987213135,
11,592,0.03696933016180992,
11,593,0.03642089664936066,
11,594,0.03733424097299576,
11,595,0.037560295313596725,
11,596,0.034019265323877335,
11,597,0.035054177045822144,
11,598,0.03513657674193382,
11,599,0.03452480211853981,
11,599,,0.02729809656739235
12,600,0.0361802875995636,
12,601,0.03336404263973236,
12,602,0.03449001908302307,
12,603,0.03365431725978851,
12,604,0.03433242067694664,
12,605,0.037782300263643265,
12,606,0.03733144700527191,
12,607,0.036214109510183334,
12,608,0.037590231746435165,
12,609,0.03430836647748947,
12,610,0.037424080073833466,
12,611,0.0361810065805912,
12,612,0.03242387995123863,
12,613,0.03959043696522713,
12,614,0.03607194498181343,
12,615,0.03451711684465408,
12,616,0.035747282207012177,
12,617,0.03517065942287445,
12,618,0.03585662692785263,
12,619,0.039393872022628784,
12,620,0.03745083883404732,
12,621,0.03662250563502312,
12,622,0.03660065680742264,
12,623,0.034494366496801376,
12,624,0.03537101671099663,
12,625,0.0375240258872509,
12,626,0.03383485600352287,
12,627,0.03356079012155533,
12,628,0.03561565279960632,
12,629,0.03289628028869629,
12,630,0.034844618290662766,
12,631,0.04145445302128792,
12,632,0.03925614058971405,
12,633,0.03701620548963547,
12,634,0.03950910642743111,
12,635,0.03858889639377594,
12,636,0.041580185294151306,
12,637,0.034368813037872314,
12,638,0.034132249653339386,
12,639,0.043407559394836426,
12,640,0.03392236679792404,
12,641,0.030555512756109238,
12,642,0.03466435894370079,
12,643,0.03540928661823273,
12,644,0.03891380876302719,
12,645,0.037300750613212585,
12,646,0.03514104336500168,
12,647,0.033540990203619,
12,648,0.034222621470689774,
12,649,0.03541368246078491,
12,649,,0.026451528072357178
13,650,0.03332075849175453,
13,651,0.033742569386959076,
13,652,0.03707096725702286,
13,653,0.0374213382601738,
13,654,0.03400068357586861,
13,655,0.03229842334985733,
13,656,0.03455818444490433,
13,657,0.03305947408080101,
13,658,0.03374325856566429,
13,659,0.035721853375434875,
13,660,0.038283027708530426,
13,661,0.03640509769320488,
13,662,0.031508222222328186,
13,663,0.036144696176052094,
13,664,0.033355336636304855,
13,665,0.03411804512143135,
13,666,0.036959826946258545,
13,667,0.04088447242975235,
13,668,0.03651059418916702,
13,669,0.03744522109627724,
13,670,0.039478108286857605,
13,671,0.03183063492178917,
13,672,0.03867955133318901,
13,673,0.03934474661946297,
13,674,0.035530027002096176,
13,675,0.03837791457772255,
13,676,0.03228326514363289,
13,677,0.0367976576089859,
13,678,0.0345786027610302,
13,679,0.03485705703496933,
13,680,0.03657606989145279,
13,681,0.03224654123187065,
13,682,0.03315219283103943,
13,683,0.03474252671003342,
13,684,0.03242243826389313,
13,685,0.033518921583890915,
13,686,0.03369557484984398,
13,687,0.03457751125097275,
13,688,0.033190660178661346,
13,689,0.03338925912976265,
13,690,0.034910596907138824,
13,691,0.033279500901699066,
13,692,0.03157047927379608,
13,693,0.03691085800528526,
13,694,0.03417552635073662,
13,695,0.037845198065042496,
13,696,0.033878423273563385,
13,697,0.037066616117954254,
13,698,0.035144031047821045,
13,699,0.03315729275345802,
13,699,,0.02612481079995632
14,700,0.037652917206287384,
14,701,0.03346573933959007,
14,702,0.03255736827850342,
14,703,0.03547118976712227,
14,704,0.03545106202363968,
14,705,0.034689273685216904,
14,706,0.03287594020366669,
14,707,0.039786018431186676,
14,708,0.03335217759013176,
14,709,0.03464369848370552,
14,710,0.041235458105802536,
14,711,0.030613113194704056,
14,712,0.036773111671209335,
14,713,0.03843705356121063,
14,714,0.035383280366659164,
14,715,0.04515616223216057,
14,716,0.03436071798205376,
14,717,0.039368886500597,
14,718,0.03508142754435539,
14,719,0.03769928589463234,
14,720,0.03697357326745987,
14,721,0.04084451124072075,
14,722,0.034320443868637085,
14,723,0.03629850223660469,
14,724,0.03267860412597656,
14,725,0.033023301512002945,
14,726,0.03504512086510658,
14,727,0.03558453544974327,
14,728,0.03592881187796593,
14,729,0.03615855798125267,
14,730,0.03878551349043846,
14,731,0.03550216183066368,
14,732,0.03572099283337593,
14,733,0.03858489170670509,
14,734,0.03370717167854309,
14,735,0.03707360476255417,
14,736,0.03462769836187363,
14,737,0.03569471091032028,
14,738,0.03559426963329315,
14,739,0.036954887211322784,
14,740,0.03320242092013359,
14,741,0.03036055713891983,
14,742,0.038665056228637695,
14,743,0.035779938101768494,
14,744,0.033096808940172195,
14,745,0.03086600825190544,
14,746,0.0319615863263607,
14,747,0.03575059399008751,
14,748,0.03158652409911156,
14,749,0.039489712566137314,
14,749,,0.0242718867957592
15,750,0.0316765271127224,
15,751,0.032907187938690186,
15,752,0.03385477140545845,
15,753,0.033063340932130814,
15,754,0.03792732208967209,
15,755,0.03272808715701103,
15,756,0.03296426683664322,
15,757,0.03335333615541458,
15,758,0.03221685811877251,
15,759,0.03660115972161293,
15,760,0.03328074514865875,
15,761,0.03436519578099251,
15,762,0.03241860494017601,
15,763,0.031585171818733215,
15,764,0.037094246596097946,
15,765,0.03419845551252365,
15,766,0.03358713909983635,
15,767,0.03134380280971527,
15,768,0.034787360578775406,
15,769,0.03202568367123604,
15,770,0.03574775159358978,
15,771,0.03748041018843651,
15,772,0.03182617574930191,
15,773,0.03310254588723183,
15,774,0.03692518174648285,
15,775,0.031450118869543076,
15,776,0.03369170054793358,
15,777,0.03077896498143673,
15,778,0.033143382519483566,
15,779,0.032210636883974075,
15,780,0.03264891356229782,
15,781,0.03544951230287552,
15,782,0.03123052418231964,
15,783,0.03245723247528076,
15,784,0.04223525896668434,
15,785,0.03820670396089554,
15,786,0.03137734532356262,
15,787,0.03532964736223221,
15,788,0.03413419425487518,
15,789,0.03554483503103256,
15,790,0.03578989580273628,
15,791,0.034809842705726624,
15,792,0.036928191781044006,
15,793,0.03617400303483009,
15,794,0.031667087227106094,
15,795,0.03872055187821388,
15,796,0.034247808158397675,
15,797,0.03535005822777748,
15,798,0.03580211475491524,
15,799,0.033877745270729065,
15,799,,0.025051122531294823
16,800,0.03538136184215546,
16,801,0.03279857337474823,
16,802,0.033145658671855927,
16,803,0.03528594598174095,
16,804,0.038629379123449326,
16,805,0.03798627853393555,
16,806,0.03531903401017189,
16,807,0.03419730067253113,
16,808,0.03595743700861931,
16,809,0.036715760827064514,
16,810,0.033402323722839355,
16,811,0.032723475247621536,
16,812,0.0327652171254158,
16,813,0.033537913113832474,
16,814,0.038095492869615555,
16,815,0.03549884259700775,
16,816,0.03133239969611168,
16,817,0.03522217646241188,
16,818,0.03562958166003227,
16,819,0.033531349152326584,
16,820,0.036578573286533356,
16,821,0.03298362344503403,
16,822,0.03664642199873924,
16,823,0.03419883921742439,
16,824,0.034525446593761444,
16,825,0.030382320284843445,
16,826,0.03237529471516609,
16,827,0.0341944545507431,
16,828,0.0318673811852932,
16,829,0.0317562036216259,
16,830,0.033604931086301804,
16,831,0.03603782132267952,
16,832,0.03097018226981163,
16,833,0.033040668815374374,
16,834,0.030937615782022476,
16,835,0.030815232545137405,
16,836,0.031498633325099945,
16,837,0.03718031570315361,
16,838,0.03740536794066429,
16,839,0.03526293486356735,
16,840,0.035112813115119934,
16,841,0.03697960823774338,
16,842,0.0360979400575161,
16,843,0.03365393355488777,
16,844,0.03638291358947754,
16,845,0.03453916311264038,
16,846,0.03473005071282387,
16,847,0.036821868270635605,
16,848,0.03478368744254112,
16,849,0.03140528127551079,
16,849,,0.032691534608602524
17,850,0.039892811328172684,
17,851,0.03260083496570587,
17,852,0.03794662654399872,
17,853,0.04148948937654495,
17,854,0.03180341422557831,
17,855,0.03646896034479141,
17,856,0.0331495963037014,
17,857,0.03653940558433533,
17,858,0.03808413818478584,
17,859,0.03511515259742737,
17,860,0.037688370794057846,
17,861,0.030857594683766365,
17,862,0.03415588662028313,
17,863,0.0350114144384861,
17,864,0.034962087869644165,
17,865,0.032027024775743484,
17,866,0.03745126351714134,
17,867,0.031667791306972504,
17,868,0.032074421644210815,
17,869,0.033263228833675385,
17,870,0.03293701261281967,
17,871,0.030369631946086884,
17,872,0.03283318504691124,
17,873,0.03197126463055611,
17,874,0.031238064169883728,
17,875,0.036323271691799164,
17,876,0.03274793550372124,
17,877,0.03426314890384674,
17,878,0.035772524774074554,
17,879,0.033455539494752884,
17,880,0.03300383687019348,
17,881,0.030891019850969315,
17,882,0.03728046640753746,
17,883,0.03270649164915085,
17,884,0.0309060737490654,
17,885,0.033331241458654404,
17,886,0.03141578286886215,
17,887,0.03325205296278,
17,888,0.034381840378046036,
17,889,0.03729017823934555,
17,890,0.032229192554950714,
17,891,0.032739873975515366,
17,892,0.03184938058257103,
17,893,0.03588080778717995,
17,894,0.03153061866760254,
17,895,0.03669131547212601,
17,896,0.03564038500189781,
17,897,0.032390840351581573,
17,898,0.038788117468357086,
17,899,0.032547593116760254,
17,899,,0.024814115837216377
18,900,0.03447776287794113,
18,901,0.038758981972932816,
18,902,0.043124403804540634,
18,903,0.0339064747095108,
18,904,0.03912743180990219,
18,905,0.030564412474632263,
18,906,0.03644634038209915,
18,907,0.031346213072538376,
18,908,0.035679612308740616,
18,909,0.03654376044869423,
18,910,0.03148667514324188,
18,911,0.04110909253358841,
18,912,0.03340056538581848,
18,913,0.03643864393234253,
18,914,0.0317685641348362,
18,915,0.030970167368650436,
18,916,0.03384272754192352,
18,917,0.03421463444828987,
18,918,0.037156376987695694,
18,919,0.03677975386381149,
18,920,0.031113628298044205,
18,921,0.03460358828306198,
18,922,0.033675067126750946,
18,923,0.03246806189417839,
18,924,0.03455847501754761,
18,925,0.030789701268076897,
18,926,0.032455701380968094,
18,927,0.032087188214063644,
18,928,0.03072546049952507,
18,929,0.033185914158821106,
18,930,0.030694594606757164,
18,931,0.032216887921094894,
18,932,0.03206895664334297,
18,933,0.032910607755184174,
18,934,0.03205031901597977,
18,935,0.03280075639486313,
18,936,0.033505599945783615,
18,937,0.030903324484825134,
18,938,0.03232643008232117,
18,939,0.03221702203154564,
18,940,0.03292706608772278,
18,941,0.03349646180868149,
18,942,0.03252625837922096,
18,943,0.033778633922338486,
18,944,0.031724486500024796,
18,945,0.03445865213871002,
18,946,0.03906545788049698,
18,947,0.036973096430301666,
18,948,0.03674650192260742,
18,949,0.033828869462013245,
18,949,,0.026565376669168472
19,950,0.03232283517718315,
19,951,0.037101443856954575,
19,952,0.03343217074871063,
19,953,0.03404105827212334,
19,954,0.0336291640996933,
19,955,0.034713227301836014,
19,956,0.03534244745969772,
19,957,0.032374680042266846,
19,958,0.03332494571805,
19,959,0.03923208266496658,
19,960,0.033592693507671356,
19,961,0.04041498899459839,
19,962,0.03413773328065872,
19,963,0.041709914803504944,
19,964,0.035029858350753784,
19,965,0.04650578275322914,
19,966,0.03831171989440918,
19,967,0.03935639187693596,
19,968,0.03259609639644623,
19,969,0.04138489067554474,
19,970,0.035785261541604996,
19,971,0.04126914218068123,
19,972,0.0360567569732666,
19,973,0.04278219863772392,
19,974,0.039439067244529724,
19,975,0.03602707386016846,
19,976,0.044198036193847656,
19,977,0.031660545617341995,
19,978,0.044873446226119995,
