epoch,step,train_loss,val_loss
13,190,0.030095797032117844,
13,191,0.04550373554229736,
13,192,0.03394840657711029,
13,193,0.029996905475854874,
13,194,0.037008076906204224,
13,195,0.04043889790773392,
13,195,,0.031782619655132294
14,196,0.03362765163183212,
14,197,0.031218817457556725,
14,198,0.03908366337418556,
14,199,0.032135751098394394,
14,200,0.029920702800154686,
14,201,0.03659761697053909,
14,202,0.03593191131949425,
14,203,0.029288753867149353,
14,204,0.03391360864043236,
14,205,0.03561568260192871,
14,206,0.03185076266527176,
14,207,0.02998046576976776,
14,208,0.036687519401311874,
14,209,0.032018084079027176,
14,209,,0.031359974294900894
15,210,0.031427618116140366,
15,211,0.02931879088282585,
15,212,0.032906316220760345,
15,213,0.03370460122823715,
15,214,0.02558651566505432,
15,215,0.027965469285845757,
15,216,0.04260300472378731,
15,217,0.02432866021990776,
15,218,0.023355284705758095,
15,219,0.035515833646059036,
15,220,0.036862194538116455,
15,221,0.02080872654914856,
15,222,0.023395592346787453,
15,223,0.04632877930998802,
15,223,,0.029309729114174843
16,224,0.03235573321580887,
16,225,0.025174353271722794,
16,226,0.02625301666557789,
16,227,0.0391324907541275,
16,228,0.027969203889369965,
16,229,0.02320602349936962,
16,230,0.034250739961862564,
16,231,0.034767996519804,
16,232,0.024251677095890045,
16,233,0.030474290251731873,
16,234,0.03855423629283905,
16,235,0.025599177926778793,
16,236,0.028515208512544632,
16,237,0.03394730016589165,
16,237,,0.03108319640159607
17,238,0.030314993113279343,
17,239,0.027746014297008514,
17,240,0.03227085992693901,
17,241,0.031593989580869675,
17,242,0.02762351743876934,
17,243,0.030703630298376083,
17,244,0.03118729777634144,
17,245,0.028794383630156517,
17,246,0.0299821849912405,
17,247,0.030410651117563248,
17,248,0.030688926577568054,
17,249,0.02594468928873539,
17,250,0.03254910558462143,
17,251,0.03098275139927864,
17,251,,0.023034946992993355
18,252,0.02513241581618786,
18,253,0.024109186604619026,
18,254,0.033032722771167755,
18,255,0.031331680715084076,
18,256,0.023228676989674568,
18,257,0.028867652639746666,
18,258,0.03415650501847267,
18,259,0.02464003674685955,
18,260,0.02391631528735161,
18,261,0.033431123942136765,
18,262,0.03406555950641632,
18,263,0.022320285439491272,
18,264,0.022039253264665604,
18,265,0.03193730488419533,
18,265,,0.04231741651892662
19,266,0.04191817343235016,
19,267,0.022023016586899757,
19,268,0.02142847701907158,
19,269,0.024238253012299538,
19,270,0.034528374671936035,
19,271,0.027953464537858963,
19,272,0.025888405740261078,
19,273,0.029804440215229988,
19,274,0.02946341037750244,
19,275,0.023314980790019035,
19,276,0.02950236387550831,
19,277,0.034822896122932434,
19,278,0.022972842678427696,
19,279,0.02571585774421692,
19,279,,0.027683362364768982
20,280,0.030147675424814224,
20,281,0.028278550133109093,
20,282,0.02470475435256958,
20,283,0.026115229353308678,
20,284,0.0274842269718647,
20,285,0.033539365977048874,
20,286,0.021414244547486305,
20,287,0.01829376071691513,
20,288,0.027740715071558952,
20,289,0.03741508722305298,
20,290,0.020390020683407784,
20,291,0.01926252245903015,
20,292,0.015866775065660477,
20,293,0.026933839544653893,
20,293,,0.03260606527328491
21,294,0.042677413672208786,
21,295,0.018566513434052467,
21,296,0.019909974187612534,
21,297,0.03828979656100273,
21,298,0.026033567264676094,
21,299,0.01779022440314293,
21,300,0.021981889382004738,
21,301,0.03394617512822151,
21,302,0.02818099595606327,
21,303,0.022160625085234642,
21,304,0.027433473616838455,
21,305,0.03213927522301674,
21,306,0.023825034499168396,
21,307,0.021580975502729416,
21,307,,0.03353746235370636
22,308,0.03773745149374008,
22,309,0.020916052162647247,
22,310,0.01903371699154377,
22,311,0.02220775932073593,
22,312,0.035341303795576096,
22,313,0.028442444279789925,
22,314,0.020069871097803116,
22,315,0.018900582566857338,
22,316,0.03551565483212471,
22,317,0.03099372424185276,
22,318,0.021494679152965546,
22,319,0.02193925529718399,
22,320,0.030518608167767525,
22,321,0.03495708853006363,
22,321,,0.018732454627752304
23,322,0.020578790456056595,
23,323,0.014968191273510456,
23,324,0.019007015973329544,
23,325,0.028735904023051262,
23,326,0.03611637279391289,
23,327,0.022802822291851044,
23,328,0.016502492129802704,
23,329,0.016277078539133072,
23,330,0.024318428710103035,
23,331,0.041017863899469376,
23,332,0.020999467000365257,
23,333,0.01835647039115429,
23,334,0.015860626474022865,
23,335,0.0258839949965477,
23,335,,0.029221490025520325
24,336,0.03471003845334053,
24,337,0.025949891656637192,
24,338,0.020612193271517754,
24,339,0.021984027698636055,
24,340,0.0447465181350708,
24,341,0.01782616786658764,
24,342,0.026003574952483177,
24,343,0.04941879212856293,
24,344,0.023397473618388176,
24,345,0.0761321559548378,
24,346,0.05819578841328621,
24,347,0.06666044890880585,
24,348,0.07127530127763748,
24,349,0.029541313648223877,
24,349,,0.029835810884833336
25,350,0.0334915816783905,
25,351,0.04934876412153244,
25,352,0.029562214389443398,
25,353,0.077390156686306,
25,354,0.07175585627555847,
25,355,0.031117726117372513,
25,356,0.038325466215610504,
25,357,0.04386419430375099,
25,358,0.027939625084400177,
25,359,0.06650533527135849,
25,360,0.056803420186042786,
25,361,0.04507835581898689,
25,362,0.05073753744363785,
25,363,0.039850179105997086,
25,363,,0.029564524069428444
26,364,0.03600841388106346,
26,365,0.054616231471300125,
26,366,0.046597033739089966,
26,367,0.05163509026169777,
26,368,0.05106155201792717,
26,369,0.039938971400260925,
26,370,0.037209514528512955,
26,371,0.04837043210864067,
26,372,0.03748799115419388,
26,373,0.05739501491189003,
26,374,0.05399390310049057,
26,375,0.03440873324871063,
26,376,0.03503480553627014,
26,377,0.04721079766750336,
26,377,,0.03415156528353691
27,378,0.039675693958997726,
27,379,0.04850190132856369,
27,380,0.04475187882781029,
27,381,0.03947776183485985,
27,382,0.036247044801712036,
27,383,0.04888134449720383,
27,384,0.04360808804631233,
27,385,0.043720047920942307,
27,386,0.04330243915319443,
27,387,0.03616049885749817,
27,388,0.031114429235458374,
27,389,0.04563349857926369,
27,390,0.035203974694013596,
27,391,0.050650957971811295,
27,391,,0.04181882366538048
28,392,0.04685763642191887,
28,393,0.034433405846357346,
28,394,0.03783489018678665,
28,395,0.03887975215911865,
28,396,0.031477756798267365,
28,397,0.047943565994501114,
28,398,0.04386110603809357,
28,399,0.03842134401202202,
28,400,0.03793128579854965,
28,401,0.0374780148267746,
28,402,0.03444826230406761,
28,403,0.0412292554974556,
28,404,0.03458831459283829,
28,405,0.04667903855443001,
28,405,,0.04074670746922493
29,406,0.04449005424976349,
29,407,0.0356263741850853,
29,408,0.0350186713039875,
29,409,0.039240576326847076,
29,410,0.03335962072014809,
29,411,0.04609963670372963,
29,412,0.03976769372820854,
29,413,0.03940954431891441,
29,414,0.03938639909029007,
29,415,0.035813361406326294,
29,416,0.03180273249745369,
29,417,0.042164675891399384,
29,418,0.03311824053525925,
29,419,0.04382810369133949,
29,419,,0.03449133783578873
