epoch,step,train_loss,val_loss
3,183,0.030077340081334114,
3,184,0.028294337913393974,
3,185,0.034521013498306274,
3,186,0.02743811532855034,
3,187,0.03688342496752739,
3,188,0.030319739133119583,
3,189,0.024536211043596268,
3,190,0.03659464046359062,
3,191,0.029198959469795227,
3,192,0.030889132991433144,
3,193,0.032460767775774,
3,194,0.029948316514492035,
3,195,0.022463181987404823,
3,196,0.021853553131222725,
3,197,0.0337790809571743,
3,198,0.027641402557492256,
3,199,0.029889030382037163,
3,199,,0.02019655518233776
4,200,0.024892352521419525,
4,201,0.03491164743900299,
4,202,0.03232164680957794,
4,203,0.026369061321020126,
4,204,0.032790958881378174,
4,205,0.028346044942736626,
4,206,0.02444778010249138,
4,207,0.03052557073533535,
4,208,0.026756377890706062,
4,209,0.03275621309876442,
4,210,0.03345370292663574,
4,211,0.026126520708203316,
4,212,0.027401702478528023,
4,213,0.024895858019590378,
4,214,0.02538100630044937,
4,215,0.031181924045085907,
4,216,0.03192504495382309,
4,217,0.023737037554383278,
4,218,0.030076922848820686,
4,219,0.02410626783967018,
4,220,0.0257004015147686,
4,221,0.02851925976574421,
4,222,0.028824754059314728,
4,223,0.02860959805548191,
4,224,0.03024214133620262,
4,225,0.032113976776599884,
4,226,0.025776544585824013,
4,227,0.02990511804819107,
4,228,0.026568178087472916,
4,229,0.02393769472837448,
4,230,0.02730865776538849,
4,231,0.023875294253230095,
4,232,0.02580736204981804,
4,233,0.02522941678762436,
4,234,0.031004903838038445,
4,235,0.02458595484495163,
4,236,0.026772515848279,
4,237,0.028615929186344147,
4,238,0.027662158012390137,
4,239,0.02330145053565502,
4,240,0.026572106406092644,
4,241,0.03218182176351547,
4,242,0.027782713994383812,
4,243,0.02288632094860077,
4,244,0.027658257633447647,
4,245,0.027709156274795532,
4,246,0.03424975275993347,
4,247,0.03443119302392006,
4,248,0.02724497579038143,
4,249,0.03020165115594864,
4,249,,0.016685158014297485
5,250,0.02648353949189186,
5,251,0.02911311201751232,
5,252,0.0265791118144989,
5,253,0.02960873208940029,
5,254,0.0289307851344347,
5,255,0.023378506302833557,
5,256,0.03244217112660408,
5,257,0.026756836101412773,
5,258,0.026635706424713135,
5,259,0.02749556489288807,
5,260,0.023143375292420387,
5,261,0.0307095218449831,
5,262,0.02371969074010849,
5,263,0.026426255702972412,
5,264,0.02825445868074894,
5,265,0.028723862022161484,
5,266,0.02623671665787697,
5,267,0.03174620494246483,
5,268,0.029937125742435455,
5,269,0.02790757454931736,
5,270,0.02770218811929226,
5,271,0.025495141744613647,
5,272,0.026962334290146828,
5,273,0.03264722228050232,
5,274,0.028339434415102005,
5,275,0.028169214725494385,
5,276,0.024867892265319824,
5,277,0.028188394382596016,
5,278,0.030562734231352806,
5,279,0.0279693566262722,
5,280,0.025802014395594597,
5,281,0.030523886904120445,
5,282,0.02652193233370781,
5,283,0.029995331540703773,
5,284,0.025260508060455322,
5,285,0.029575755819678307,
5,286,0.026729144155979156,
5,287,0.02941734902560711,
5,288,0.028620436787605286,
5,289,0.02577831968665123,
5,290,0.027149397879838943,
5,291,0.026621246710419655,
5,292,0.029203208163380623,
5,293,0.023477723821997643,
5,294,0.028635604307055473,
5,295,0.024928707629442215,
5,296,0.029758233577013016,
5,297,0.024832958355545998,
5,298,0.025969546288251877,
5,299,0.02653609775006771,
5,299,,0.01725916936993599
6,300,0.02844097651541233,
6,301,0.030393226072192192,
6,302,0.030946651473641396,
6,303,0.032317180186510086,
6,304,0.029206864535808563,
6,305,0.03475320711731911,
6,306,0.026265090331435204,
6,307,0.024224814027547836,
6,308,0.02867213822901249,
6,309,0.027523662894964218,
6,310,0.028189750388264656,
6,311,0.026761773973703384,
6,312,0.034325581043958664,
6,313,0.022420870140194893,
6,314,0.026782795786857605,
6,315,0.028575992211699486,
6,316,0.034281618893146515,
6,317,0.02167249470949173,
6,318,0.030614791437983513,
6,319,0.024907464161515236,
6,320,0.026756761595606804,
6,321,0.022187480702996254,
6,322,0.028975341469049454,
6,323,0.02778295800089836,
6,324,0.022209646180272102,
6,325,0.023932304233312607,
6,326,0.022837944328784943,
6,327,0.02692931331694126,
6,328,0.024272484704852104,
6,329,0.02576933428645134,
6,330,0.03207646310329437,
6,331,0.024557456374168396,
6,332,0.023784559220075607,
6,333,0.02181912772357464,
6,334,0.030618127435445786,
6,335,0.02553083561360836,
6,336,0.022450871765613556,
6,337,0.028321679681539536,
6,338,0.034542251378297806,
6,339,0.022942746058106422,
6,340,0.025684496387839317,
6,341,0.027065880596637726,
6,342,0.02589045837521553,
6,343,0.024679139256477356,
6,344,0.030063210055232048,
6,345,0.03226644545793533,
6,346,0.030705327168107033,
6,347,0.025195877999067307,
6,348,0.02474098466336727,
6,349,0.022361936047673225,
6,349,,0.016546202823519707
7,350,0.022990833967924118,
7,351,0.03475072234869003,
7,352,0.023935286328196526,
7,353,0.02974868007004261,
7,354,0.02719009481370449,
7,355,0.028466541320085526,
7,356,0.027959030121564865,
7,357,0.02917425148189068,
7,358,0.03594839572906494,
7,359,0.029466843232512474,
7,360,0.02918493002653122,
7,361,0.019650109112262726,
7,362,0.028469813987612724,
7,363,0.02747628279030323,
7,364,0.025487728416919708,
7,365,0.02815805748105049,
7,366,0.028802258893847466,
7,367,0.029295390471816063,
7,368,0.033267442137002945,
7,369,0.025024771690368652,
7,370,0.02512669749557972,
7,371,0.028663862496614456,
7,372,0.027439795434474945,
7,373,0.027810830622911453,
7,374,0.020421423017978668,
7,375,0.025065317749977112,
7,376,0.02725749835371971,
7,377,0.021609200164675713,
7,378,0.026929987594485283,
7,379,0.028369732201099396,
7,380,0.032445039600133896,
7,381,0.026563260704278946,
7,382,0.024306628853082657,
7,383,0.031000575050711632,
7,384,0.02698850817978382,
7,385,0.02640504390001297,
7,386,0.02451426535844803,
7,387,0.026509229093790054,
7,388,0.02236320823431015,
7,389,0.029082778841257095,
7,390,0.03082154504954815,
7,391,0.028915399685502052,
7,392,0.028007403016090393,
7,393,0.02906114049255848,
7,394,0.02719137817621231,
7,395,0.037163347005844116,
7,396,0.025399260222911835,
7,397,0.028350649401545525,
7,398,0.028918512165546417,
7,399,0.02596006728708744,
7,399,,0.017266063019633293
8,400,0.027154700830578804,
8,401,0.027243437245488167,
8,402,0.028191840276122093,
8,403,0.02419760264456272,
8,404,0.0282038114964962,
8,405,0.024855881929397583,
8,406,0.024917641654610634,
8,407,0.02889019064605236,
8,408,0.024581588804721832,
8,409,0.02817295305430889,
8,410,0.021242566406726837,
8,411,0.026072164997458458,
8,412,0.02813085913658142,
8,413,0.030026888474822044,
8,414,0.024644717574119568,
8,415,0.02478718012571335,
8,416,0.031876109540462494,
8,417,0.029025515541434288,
8,418,0.031766217201948166,
8,419,0.028244748711586,
8,420,0.022619621828198433,
8,421,0.026911726221442223,
8,422,0.02321763150393963,
8,423,0.023682430386543274,
8,424,0.03503202646970749,
8,425,0.023513076826930046,
8,426,0.025875240564346313,
8,427,0.020904989913105965,
8,428,0.022770676761865616,
8,429,0.02960360422730446,
8,430,0.026498720049858093,
8,431,0.025808703154325485,
8,432,0.0207050908356905,
8,433,0.030708540230989456,
8,434,0.024550095200538635,
8,435,0.033565305173397064,
8,436,0.028089143335819244,
8,437,0.027118675410747528,
8,438,0.02824845351278782,
8,439,0.027509013190865517,
8,440,0.027001261711120605,
8,441,0.024587832391262054,
8,442,0.02258998714387417,
8,443,0.025801945477724075,
8,444,0.03283866122364998,
8,445,0.027534810826182365,
8,446,0.03262992203235626,
8,447,0.027980312705039978,
8,448,0.024274729192256927,
8,449,0.028188910335302353,
8,449,,0.021809259429574013
9,450,0.03020438179373741,
9,451,0.029956797137856483,
9,452,0.02752256765961647,
9,453,0.023229407146573067,
9,454,0.02629614621400833,
9,455,0.02909388393163681,
9,456,0.028833555057644844,
9,457,0.02483675815165043,
9,458,0.024230847135186195,
9,459,0.028167882934212685,
9,460,0.030177855864167213,
9,461,0.028516363352537155,
9,462,0.02673182636499405,
9,463,0.025760874152183533,
9,464,0.027897100895643234,
9,465,0.026517948135733604,
9,466,0.027503548189997673,
9,467,0.02850962057709694,
9,468,0.02492925152182579,
9,469,0.029353950172662735,
9,470,0.02575726807117462,
9,471,0.021913787350058556,
9,472,0.02941596694290638,
9,473,0.023074932396411896,
9,474,0.023239893838763237,
9,475,0.02940160408616066,
9,476,0.03405700996518135,
9,477,0.025037715211510658,
9,478,0.02705756388604641,
9,479,0.02421686425805092,
9,480,0.023654408752918243,
9,481,0.02531675435602665,
9,482,0.029136715456843376,
9,483,0.02663664147257805,
9,484,0.019038179889321327,
9,485,0.027038590982556343,
9,486,0.028687255457043648,
9,487,0.02704150415956974,
9,488,0.02212732471525669,
9,489,0.032505884766578674,
9,490,0.02454320527613163,
9,491,0.021817723289132118,
9,492,0.02938072755932808,
9,493,0.025652242824435234,
9,494,0.028427118435502052,
9,495,0.03141138330101967,
9,496,0.031373780220746994,
9,497,0.026386285200715065,
9,498,0.021968461573123932,
9,499,0.02486112155020237,
9,499,,0.016725298017263412
10,500,0.022400325164198875,
10,501,0.028556205332279205,
10,502,0.02052757889032364,
10,503,0.022147808223962784,
10,504,0.025645045563578606,
10,505,0.027070090174674988,
10,506,0.02693154849112034,
10,507,0.02653486840426922,
10,508,0.023194918408989906,
10,509,0.03187618404626846,
10,510,0.02625388465821743,
10,511,0.023178722709417343,
10,512,0.02835237793624401,
10,513,0.026259081438183784,
10,514,0.023093020543456078,
10,515,0.02744285948574543,
10,516,0.02485840953886509,
10,517,0.024880312383174896,
10,518,0.026205558329820633,
10,519,0.02560283988714218,
10,520,0.028813742101192474,
10,521,0.025393394753336906,
10,522,0.02298085391521454,
10,523,0.02632817067205906,
10,524,0.0305734034627676,
10,525,0.02607923559844494,
10,526,0.024756692349910736,
10,527,0.029349813237786293,
10,528,0.02562802843749523,
10,529,0.02871929667890072,
10,530,0.029873071238398552,
10,531,0.024180512875318527,
10,532,0.0282070841640234,
10,533,0.029558146372437477,
10,534,0.025282803922891617,
10,535,0.02885175310075283,
10,536,0.025055091828107834,
10,537,0.029414476826786995,
10,538,0.022859686985611916,
10,539,0.029956409707665443,
10,540,0.027911070734262466,
10,541,0.027995551005005836,
10,542,0.025755852460861206,
10,543,0.024460285902023315,
10,544,0.028886519372463226,
10,545,0.02535414695739746,
10,546,0.030062375590205193,
10,547,0.02229190617799759,
10,548,0.022525213658809662,
10,549,0.03441033884882927,
10,549,,0.016820989549160004
11,550,0.02642696537077427,
11,551,0.024232586845755577,
11,552,0.029353134334087372,
11,553,0.02768498845398426,
11,554,0.027539292350411415,
11,555,0.023898249492049217,
11,556,0.03009946271777153,
11,557,0.02749410644173622,
11,558,0.02240837924182415,
11,559,0.03060145117342472,
11,560,0.024364931508898735,
11,561,0.022433830425143242,
11,562,0.020151156932115555,
11,563,0.029952146112918854,
11,564,0.031850509345531464,
11,565,0.030197232961654663,
11,566,0.023015106096863747,
11,567,0.025782551616430283,
11,568,0.03160363808274269,
11,569,0.02681192010641098,
11,570,0.027274370193481445,
11,571,0.026479404419660568,
11,572,0.02685438096523285,
11,573,0.02427462488412857,
11,574,0.02228560857474804,
11,575,0.023877935484051704,
11,576,0.027571620419621468,
11,577,0.02214176580309868,
11,578,0.030173808336257935,
11,579,0.02024707943201065,
11,580,0.028208475559949875,
11,581,0.02548733912408352,
11,582,0.023317912593483925,
11,583,0.028229670599102974,
11,584,0.022293027490377426,
11,585,0.025346657261252403,
11,586,0.030831800773739815,
11,587,0.029437098652124405,
11,588,0.021836210042238235,
11,589,0.02334294468164444,
11,590,0.02713996171951294,
11,591,0.027187494561076164,
11,592,0.027883335947990417,
11,593,0.021622804924845695,
11,594,0.021620312705636024,
11,595,0.024536332115530968,
11,596,0.026158707216382027,
11,597,0.026633474975824356,
11,598,0.024805201217532158,
11,599,0.025215016677975655,
11,599,,0.017041202634572983
12,600,0.02145131304860115,
12,601,0.026434462517499924,
12,602,0.0261194109916687,
12,603,0.024462783709168434,
12,604,0.02841765061020851,
12,605,0.03349835053086281,
12,606,0.029261980205774307,
12,607,0.02568759396672249,
12,608,0.02749483287334442,
12,609,0.024817602708935738,
12,610,0.02821062132716179,
12,611,0.03203181177377701,
12,612,0.03457106649875641,
12,613,0.026045149192214012,
12,614,0.03057095780968666,
12,615,0.02857213281095028,
12,616,0.026060190051794052,
12,617,0.022636253386735916,
12,618,0.02589680813252926,
12,619,0.03096935711801052,
12,620,0.02968071587383747,
12,621,0.027925504371523857,
12,622,0.027236541733145714,
12,623,0.023188650608062744,
12,624,0.023130159825086594,
12,625,0.028054529801011086,
12,626,0.024278433993458748,
12,627,0.02677578292787075,
12,628,0.02442948706448078,
12,629,0.03067157045006752,
12,630,0.025950880721211433,
12,631,0.025341393426060677,
12,632,0.02471582591533661,
12,633,0.02606133744120598,
12,634,0.02845960110425949,
12,635,0.023542433977127075,
12,636,0.026089472696185112,
12,637,0.03144066035747528,
12,638,0.01878049038350582,
12,639,0.0255257710814476,
12,640,0.027275873348116875,
12,641,0.027147430926561356,
12,642,0.030845817178487778,
12,643,0.024348251521587372,
12,644,0.022042259573936462,
12,645,0.031393829733133316,
12,646,0.026426872238516808,
12,647,0.0261375829577446,
12,648,0.026033731177449226,
12,649,0.02169203758239746,
12,649,,0.016733426600694656
13,650,0.026564933359622955,
13,651,0.02712261490523815,
13,652,0.02718530036509037,
13,653,0.024950644001364708,
13,654,0.025807594880461693,
13,655,0.028724441304802895,
13,656,0.027889637276530266,
13,657,0.029641402885317802,
13,658,0.025578774511814117,
13,659,0.023723656311631203,
13,660,0.02532104402780533,
13,661,0.025960462167859077,
13,662,0.03155268728733063,
13,663,0.025499247014522552,
13,664,0.02893274649977684,
13,665,0.02886335738003254,
13,666,0.02350223995745182,
13,667,0.024366095662117004,
13,668,0.029359659180045128,
13,669,0.028307899832725525,
13,670,0.027386518195271492,
13,671,0.02226511761546135,
13,672,0.028214965015649796,
13,673,0.0219445638358593,
13,674,0.025044161826372147,
13,675,0.021611953154206276,
13,676,0.02622329071164131,
13,677,0.022367332130670547,
13,678,0.023545322939753532,
13,679,0.02116817981004715,
13,680,0.023619625717401505,
13,681,0.021876810118556023,
13,682,0.02743212878704071,
13,683,0.023526089265942574,
13,684,0.024654759094119072,
13,685,0.03002714179456234,
13,686,0.02517971768975258,
13,687,0.029001792892813683,
13,688,0.025172071531414986,
13,689,0.026436369866132736,
13,690,0.025022821500897408,
13,691,0.028051016852259636,
13,692,0.02911387011408806,
13,693,0.024337496608495712,
13,694,0.023909730836749077,
13,695,0.029057452455163002,
13,696,0.026801081374287605,
13,697,0.025522500276565552,
13,698,0.021017905324697495,
13,699,0.026562945917248726,
13,699,,0.016636110842227936
14,700,0.022393478080630302,
14,701,0.028947893530130386,
14,702,0.02899191342294216,
14,703,0.02979588508605957,
14,704,0.02630757726728916,
14,705,0.029278840869665146,
14,706,0.027318989858031273,
14,707,0.028093138709664345,
14,708,0.02389822155237198,
14,709,0.024223022162914276,
14,710,0.026297584176063538,
14,711,0.023603694513440132,
14,712,0.02808215096592903,
14,713,0.020674893632531166,
14,714,0.02181858755648136,
14,715,0.02652323991060257,
14,716,0.023959338665008545,
14,717,0.026137210428714752,
14,718,0.02206682227551937,
14,719,0.024749483913183212,
14,720,0.025425324216485023,
14,721,0.02796255610883236,
14,722,0.025686848908662796,
14,723,0.026259182021021843,
14,724,0.02504901774227619,
14,725,0.02243679016828537,
14,726,0.027412982657551765,
14,727,0.028446990996599197,
14,728,0.020217526704072952,
14,729,0.028500599786639214,
14,730,0.021025286987423897,
14,731,0.02112370729446411,
14,732,0.02320694737136364,
14,733,0.022697750478982925,
14,734,0.026564722880721092,
14,735,0.029059898108243942,
14,736,0.024089209735393524,
14,737,0.028799664229154587,
14,738,0.0221646036952734,
14,739,0.025568347424268723,
14,740,0.02866411954164505,
14,741,0.028393441811203957,
14,742,0.021112972870469093,
14,743,0.024178195744752884,
14,744,0.027302628383040428,
14,745,0.02922344021499157,
14,746,0.019901202991604805,
14,747,0.024885118007659912,
14,748,0.025872210040688515,
14,749,0.028861863538622856,
14,749,,0.016645099967718124
15,750,0.027435116469860077,
15,751,0.0255483016371727,
15,752,0.02342166006565094,
15,753,0.024880843237042427,
15,754,0.022993268445134163,
15,755,0.021995270624756813,
15,756,0.02167348749935627,
15,757,0.02584996446967125,
15,758,0.02916603349149227,
15,759,0.021650981158018112,
15,760,0.020641304552555084,
15,761,0.025174256414175034,
15,762,0.026151923462748528,
15,763,0.023819750174880028,
15,764,0.023886580020189285,
15,765,0.028767427429556847,
15,766,0.028128882870078087,
15,767,0.02682945318520069,
15,768,0.02424417994916439,
15,769,0.032794248312711716,
15,770,0.02727719582617283,
15,771,0.026662904769182205,
15,772,0.02746729366481304,
15,773,0.026954682543873787,
15,774,0.023955142125487328,
15,775,0.02509022317826748,
15,776,0.029881326481699944,
15,777,0.02355668693780899,
15,778,0.023057250306010246,
15,779,0.02342999167740345,
15,780,0.028015952557325363,
15,781,0.025448231026530266,
15,782,0.026567786931991577,
15,783,0.027396565303206444,
15,784,0.023736324161291122,
15,785,0.02600136771798134,
15,786,0.02625090442597866,
15,787,0.023693347349762917,
15,788,0.026637202128767967,
15,789,0.026608826592564583,
15,790,0.02408316172659397,
15,791,0.027307575568556786,
15,792,0.02110017091035843,
15,793,0.024271996691823006,
15,794,0.029752103611826897,
15,795,0.028460944071412086,
15,796,0.026214441284537315,
15,797,0.028578907251358032,
15,798,0.02771100401878357,
15,799,0.02372150681912899,
15,799,,0.01666378043591976
16,800,0.02720099501311779,
16,801,0.02535661682486534,
16,802,0.03349999710917473,
16,803,0.028215644881129265,
16,804,0.02634660340845585,
16,805,0.029667597264051437,
16,806,0.022460302338004112,
16,807,0.029181288555264473,
16,808,0.0269420575350523,
16,809,0.025576958432793617,
16,810,0.025824058800935745,
16,811,0.028028517961502075,
16,812,0.030818112194538116,
16,813,0.027814725413918495,
16,814,0.027086695656180382,
16,815,0.025990622118115425,
16,816,0.02606932446360588,
16,817,0.03113221935927868,
16,818,0.03155852481722832,
16,819,0.02729198709130287,
16,820,0.03227575868368149,
16,821,0.02532939240336418,
16,822,0.02593046985566616,
16,823,0.032426461577415466,
16,824,0.02266199328005314,
16,825,0.029570400714874268,
16,826,0.030744504183530807,
16,827,0.024396052584052086,
16,828,0.028914926573634148,
16,829,0.030269421637058258,
16,830,0.022335123270750046,
16,831,0.021700382232666016,
16,832,0.025747215375304222,
16,833,0.028921248391270638,
16,834,0.024381062015891075,
16,835,0.027860896661877632,
16,836,0.022590547800064087,
16,837,0.024575399234890938,
16,838,0.02827165462076664,
16,839,0.021580638363957405,
16,840,0.022727910429239273,
16,841,0.02682332508265972,
16,842,0.023023055866360664,
16,843,0.02696554735302925,
16,844,0.02287222072482109,
16,845,0.022990670055150986,
16,846,0.02456182800233364,
16,847,0.02804248407483101,
16,848,0.027428390458226204,
16,849,0.02989061176776886,
16,849,,0.0162014439702034
17,850,0.026420146226882935,
17,851,0.028994077816605568,
17,852,0.02640366367995739,
17,853,0.03151320666074753,
17,854,0.02675839513540268,
17,855,0.02487511932849884,
17,856,0.023833680897951126,
17,857,0.027181139215826988,
17,858,0.025518348440527916,
17,859,0.02487020567059517,
17,860,0.023327302187681198,
17,861,0.026562537997961044,
17,862,0.020022595301270485,
17,863,0.025992048904299736,
17,864,0.02422218583524227,
17,865,0.02742607705295086,
17,866,0.026117781177163124,
17,867,0.028379708528518677,
17,868,0.02644369751214981,
17,869,0.02484036609530449,
17,870,0.024629082530736923,
17,871,0.026565544307231903,
17,872,0.020092660561203957,
17,873,0.025714712217450142,
17,874,0.02802261710166931,
17,875,0.025699717923998833,
17,876,0.02434917911887169,
17,877,0.025707188993692398,
17,878,0.0197125431150198,
17,879,0.029486294835805893,
17,880,0.026259958744049072,
17,881,0.028482839465141296,
17,882,0.0252824779599905,
17,883,0.030784359201788902,
17,884,0.029004523530602455,
17,885,0.02545970119535923,
17,886,0.02418912947177887,
17,887,0.02144262194633484,
17,888,0.025019807741045952,
17,889,0.020535575225949287,
17,890,0.027519213035702705,
17,891,0.03197341412305832,
17,892,0.025951767340302467,
17,893,0.022878387942910194,
17,894,0.02475285716354847,
17,895,0.02047516591846943,
17,896,0.022620925679802895,
17,897,0.019418666139245033,
17,898,0.02905041165649891,
17,899,0.026061393320560455,
17,899,,0.017393317073583603
18,900,0.022186322137713432,
18,901,0.024548444896936417,
18,902,0.028463685885071754,
18,903,0.026273300871253014,
18,904,0.03031480498611927,
18,905,0.022281769663095474,
18,906,0.027071693912148476,
18,907,0.020256036892533302,
18,908,0.02429530955851078,
18,909,0.027167202904820442,
18,910,0.021449895575642586,
18,911,0.02450963295996189,
18,912,0.029636776074767113,
18,913,0.02716299518942833,
18,914,0.025694457814097404,
18,915,0.027472151443362236,
18,916,0.02745141088962555,
18,917,0.025485128164291382,
18,918,0.02908693253993988,
18,919,0.025511519983410835,
18,920,0.025534456595778465,
18,921,0.026110490784049034,
18,922,0.02550785429775715,
18,923,0.023427186533808708,
18,924,0.023199213668704033,
18,925,0.026627227663993835,
18,926,0.024994945153594017,
18,927,0.028828056529164314,
18,928,0.021871278062462807,
18,929,0.02312854491174221,
18,930,0.025406301021575928,
18,931,0.023626046255230904,
18,932,0.02742829918861389,
18,933,0.028741411864757538,
18,934,0.024316392838954926,
18,935,0.02659502811729908,
18,936,0.024731958284974098,
18,937,0.029913121834397316,
18,938,0.026715531945228577,
18,939,0.022096164524555206,
18,940,0.02592509053647518,
18,941,0.0229501873254776,
18,942,0.02909259870648384,
18,943,0.025302553549408913,
18,944,0.022419700399041176,
18,945,0.023846017196774483,
18,946,0.028250234201550484,
18,947,0.02185664139688015,
18,948,0.024636246263980865,
18,949,0.028300249949097633,
18,949,,0.016117416322231293
19,950,0.02647903375327587,
19,951,0.02413543313741684,
19,952,0.02521631121635437,
19,953,0.023971980437636375,
19,954,0.026011480018496513,
19,955,0.021428700536489487,
19,956,0.02354937419295311,
19,957,0.028871893882751465,
19,958,0.031953565776348114,
19,959,0.02539875917136669,
19,960,0.024768633767962456,
19,961,0.021438421681523323,
19,962,0.02357357181608677,
19,963,0.02582004852592945,
19,964,0.02583881840109825,
19,965,0.023251164704561234,
19,966,0.030749255791306496,
19,967,0.024935634806752205,
19,968,0.02374529466032982,
19,969,0.02420014515519142,
19,970,0.0316145196557045,
19,971,0.028240995481610298,
19,972,0.030638890340924263,
19,973,0.023277387022972107,
19,974,0.026130784302949905,
19,975,0.029192445799708366,
19,976,0.024789536371827126,
19,977,0.025386126711964607,
19,978,0.028044484555721283,
