epoch,step,train_loss,val_loss
1,89,0.018273847177624702,
1,90,0.012037551030516624,
1,91,0.011623192578554153,
1,92,0.011106602847576141,
1,93,0.01228422299027443,
1,94,0.012267659418284893,
1,95,0.015867499634623528,
1,96,0.011543797329068184,
1,97,0.010120814666152,
1,98,0.01080715749412775,
1,99,0.009007344022393227,
1,99,,0.010931908152997494
2,100,0.00932712946087122,
2,101,0.011901714839041233,
2,102,0.013823660090565681,
2,103,0.016788309440016747,
2,104,0.014175554737448692,
2,105,0.011706303805112839,
2,106,0.01701502874493599,
2,107,0.010303448885679245,
2,108,0.012888097204267979,
2,109,0.009481212124228477,
2,110,0.010833525098860264,
2,111,0.012191493064165115,
2,112,0.01368220429867506,
2,113,0.01052179280668497,
2,114,0.017362253740429878,
2,115,0.009137352928519249,
2,116,0.015833836048841476,
2,117,0.009820337407290936,
2,118,0.0142167704179883,
2,119,0.016714386641979218,
2,120,0.011832070536911488,
2,121,0.013879108242690563,
2,122,0.013924460858106613,
2,123,0.012903185561299324,
2,124,0.014923623763024807,
2,125,0.009159434586763382,
2,126,0.00941753014922142,
2,127,0.017706381157040596,
2,128,0.009687645360827446,
2,129,0.009883575141429901,
2,130,0.008788988925516605,
2,131,0.009177852421998978,
2,132,0.016725977882742882,
2,133,0.00855941604822874,
2,134,0.013962024822831154,
2,135,0.009874215349555016,
2,136,0.012827706523239613,
2,137,0.010822905227541924,
2,138,0.009786935523152351,
2,139,0.009427706710994244,
2,140,0.015521632507443428,
2,141,0.010540157556533813,
2,142,0.010965603403747082,
2,143,0.014622696675360203,
2,144,0.014751479029655457,
2,145,0.010653950273990631,
2,146,0.014068585820496082,
2,147,0.008712723851203918,
2,148,0.00926246028393507,
2,149,0.010787366889417171,
2,149,,0.011168099008500576
3,150,0.013351247645914555,
3,151,0.01705019734799862,
3,152,0.008713020011782646,
3,153,0.0111008919775486,
3,154,0.016226254403591156,
3,155,0.011196854524314404,
3,156,0.012027211487293243,
3,157,0.011140073649585247,
3,158,0.014223911799490452,
3,159,0.017878079786896706,
3,160,0.009922902099788189,
3,161,0.011090254411101341,
3,162,0.0119883818551898,
3,163,0.008410902693867683,
3,164,0.009801157750189304,
3,165,0.01289135031402111,
3,166,0.01031490694731474,
3,167,0.012435488402843475,
3,168,0.008517528884112835,
3,169,0.010619573295116425,
3,170,0.015108420513570309,
3,171,0.01473561767488718,
3,172,0.022283416241407394,
3,173,0.010215415619313717,
3,174,0.010792828164994717,
3,175,0.0144250662997365,
3,176,0.010108007118105888,
3,177,0.011058980599045753,
3,178,0.01205476839095354,
3,179,0.012022011913359165,
3,180,0.012388236820697784,
3,181,0.010132071562111378,
3,182,0.013505734503269196,
3,183,0.009155670180916786,
3,184,0.013463088311254978,
3,185,0.010871855542063713,
3,186,0.009759511798620224,
3,187,0.011612691916525364,
3,188,0.009962045587599277,
3,189,0.012173243798315525,
3,190,0.009006062522530556,
3,191,0.010760804638266563,
3,192,0.01232035830616951,
3,193,0.017016351222991943,
3,194,0.01262277364730835,
3,195,0.011900588870048523,
3,196,0.01568768359720707,
3,197,0.014064539223909378,
3,198,0.008356182835996151,
3,199,0.015437869355082512,
3,199,,0.011186382733285427
4,200,0.009710317477583885,
4,201,0.014532293193042278,
4,202,0.01128176599740982,
4,203,0.0111475745216012,
4,204,0.016063598915934563,
4,205,0.008817977271974087,
4,206,0.008319811895489693,
4,207,0.014917154796421528,
4,208,0.015186620876193047,
4,209,0.010068395175039768,
4,210,0.010699944570660591,
4,211,0.009286035783588886,
4,212,0.009961741976439953,
4,213,0.009914454072713852,
4,214,0.01127391867339611,
4,215,0.016735874116420746,
4,216,0.017072368413209915,
4,217,0.009011859074234962,
4,218,0.012920067645609379,
4,219,0.010446690022945404,
4,220,0.011549522168934345,
4,221,0.00958146620541811,
4,222,0.012682707980275154,
4,223,0.014087051153182983,
4,224,0.011646782979369164,
4,225,0.009442666545510292,
4,226,0.016025280579924583,
4,227,0.008507945574820042,
4,228,0.009428966790437698,
4,229,0.01807277649641037,
4,230,0.012214395217597485,
4,231,0.009378070011734962,
4,232,0.010589590296149254,
4,233,0.009608075022697449,
4,234,0.013842832297086716,
4,235,0.011142085306346416,
4,236,0.012529045343399048,
4,237,0.013555193319916725,
4,238,0.01870913989841938,
4,239,0.008672301657497883,
4,240,0.016241220757365227,
4,241,0.010610638186335564,
4,242,0.011527338065207005,
4,243,0.016219621524214745,
4,244,0.010829376988112926,
4,245,0.009887151420116425,
4,246,0.016407035291194916,
4,247,0.010083134286105633,
4,248,0.01406756229698658,
4,249,0.010476915165781975,
4,249,,0.012319229543209076
5,250,0.01255400013178587,
5,251,0.009792730212211609,
5,252,0.014120069332420826,
5,253,0.015584323555231094,
5,254,0.01428756769746542,
5,255,0.015591113828122616,
5,256,0.011848087422549725,
5,257,0.013474388048052788,
5,258,0.010855451226234436,
5,259,0.017698904499411583,
5,260,0.010682501830160618,
5,261,0.015257244929671288,
5,262,0.009349465370178223,
5,263,0.01001480221748352,
5,264,0.012531048618257046,
5,265,0.015879560261964798,
5,266,0.01279216818511486,
5,267,0.011306107975542545,
5,268,0.010153908282518387,
5,269,0.012497293762862682,
5,270,0.008155465126037598,
5,271,0.008292090147733688,
5,272,0.01284212339669466,
5,273,0.01354971993714571,
5,274,0.008893100544810295,
5,275,0.01731831766664982,
5,276,0.019584495574235916,
5,277,0.01210973970592022,
5,278,0.01150275394320488,
5,279,0.010277675464749336,
5,280,0.010349759832024574,
5,281,0.012647346593439579,
5,282,0.01272594928741455,
5,283,0.010858386754989624,
5,284,0.009952995926141739,
5,285,0.011963140219449997,
5,286,0.014719564467668533,
5,287,0.017927750945091248,
5,288,0.013526981696486473,
5,289,0.017975321039557457,
5,290,0.014153677970170975,
5,291,0.009926876984536648,
5,292,0.013132779859006405,
5,293,0.012621776200830936,
5,294,0.011649266816675663,
5,295,0.009290385991334915,
5,296,0.008638809435069561,
5,297,0.00885785836726427,
5,298,0.009521666914224625,
5,299,0.00831041019409895,
5,299,,0.011528346687555313
6,300,0.009565179236233234,
6,301,0.012290559709072113,
6,302,0.012398057617247105,
6,303,0.01600813865661621,
6,304,0.010186921805143356,
6,305,0.010333423502743244,
6,306,0.016384506598114967,
6,307,0.015398764051496983,
6,308,0.009064678102731705,
6,309,0.009549462236464024,
6,310,0.010193749330937862,
6,311,0.010335479862987995,
6,312,0.008976731449365616,
6,313,0.016223501414060593,
6,314,0.009817364625632763,
6,315,0.01001648884266615,
6,316,0.008090301416814327,
6,317,0.016400033608078957,
6,318,0.013737953267991543,
6,319,0.010195535607635975,
6,320,0.01285582222044468,
6,321,0.009370642714202404,
6,322,0.013562207110226154,
6,323,0.009966613724827766,
6,324,0.014580123126506805,
6,325,0.01750396192073822,
6,326,0.012285256758332253,
6,327,0.01519634947180748,
6,328,0.015607095323503017,
6,329,0.010419782251119614,
6,330,0.0113889891654253,
6,331,0.01140030287206173,
6,332,0.010579127818346024,
6,333,0.012166931293904781,
6,334,0.008514206856489182,
6,335,0.01307041198015213,
6,336,0.009651808068156242,
6,337,0.011804912239313126,
6,338,0.013027903623878956,
6,339,0.011926895938813686,
6,340,0.010762103833258152,
6,341,0.013484731316566467,
6,342,0.008476076647639275,
6,343,0.009274491108953953,
6,344,0.014649633318185806,
6,345,0.008481656201183796,
6,346,0.01760716363787651,
6,347,0.009207221679389477,
6,348,0.022460686042904854,
6,349,0.010058759711682796,
6,349,,0.011084405705332756
7,350,0.011668160557746887,
7,351,0.015612651593983173,
7,352,0.014032070524990559,
7,353,0.01464459765702486,
7,354,0.019091347232460976,
7,355,0.010452867485582829,
7,356,0.011074015870690346,
7,357,0.009834719821810722,
7,358,0.015233189798891544,
7,359,0.009811916388571262,
7,360,0.008308567106723785,
7,361,0.011406064964830875,
7,362,0.009247053414583206,
7,363,0.01100438553839922,
7,364,0.01291147992014885,
7,365,0.0102383429184556,
7,366,0.010657667182385921,
7,367,0.010923027992248535,
7,368,0.01247415505349636,
7,369,0.010117344558238983,
7,370,0.010091139934957027,
7,371,0.012642374262213707,
7,372,0.009881599806249142,
7,373,0.01621418073773384,
7,374,0.0099864536896348,
7,375,0.012401128187775612,
7,376,0.0102991983294487,
7,377,0.009970549494028091,
7,378,0.010907205753028393,
7,379,0.013737538829445839,
7,380,0.01289333589375019,
7,381,0.008797806687653065,
7,382,0.017699861899018288,
7,383,0.013139495626091957,
7,384,0.011016257107257843,
7,385,0.01486471202224493,
7,386,0.014452718198299408,
7,387,0.011902452446520329,
7,388,0.0102534806355834,
7,389,0.01762968674302101,
7,390,0.01315667387098074,
7,391,0.009494731202721596,
7,392,0.015945084393024445,
7,393,0.010521950200200081,
7,394,0.015530736185610294,
7,395,0.0095338961109519,
7,396,0.0098837586119771,
7,397,0.01094890758395195,
7,398,0.012842819094657898,
7,399,0.020901812240481377,
7,399,,0.012049979530274868
8,400,0.014434474520385265,
8,401,0.009838677011430264,
8,402,0.013542992062866688,
8,403,0.011603807099163532,
8,404,0.012036924250423908,
8,405,0.01196805015206337,
8,406,0.009040097706019878,
8,407,0.010238215327262878,
8,408,0.010985668748617172,
8,409,0.011260338127613068,
8,410,0.009876002557575703,
8,411,0.014135741628706455,
8,412,0.016188645735383034,
8,413,0.0170977134257555,
8,414,0.01426475215703249,
8,415,0.015885181725025177,
8,416,0.01394427940249443,
8,417,0.01195811852812767,
8,418,0.010926567018032074,
8,419,0.015383167192339897,
8,420,0.0095707131549716,
8,421,0.020483318716287613,
8,422,0.009689608588814735,
8,423,0.010350777767598629,
8,424,0.009922193363308907,
8,425,0.012110509909689426,
8,426,0.015615305863320827,
8,427,0.01023003552109003,
8,428,0.00916553195565939,
8,429,0.012728010304272175,
8,430,0.01034387107938528,
8,431,0.014337040483951569,
8,432,0.01550863403826952,
8,433,0.011045567691326141,
8,434,0.009668559767305851,
8,435,0.009777309373021126,
8,436,0.008895414881408215,
8,437,0.010518671944737434,
8,438,0.015788426622748375,
8,439,0.0097052538767457,
8,440,0.00890363659709692,
8,441,0.014034297317266464,
8,442,0.01776290126144886,
8,443,0.014949850738048553,
8,444,0.010392426513135433,
8,445,0.008347591385245323,
8,446,0.009698189795017242,
8,447,0.0125369718298316,
8,448,0.010965615510940552,
8,449,0.010041365399956703,
8,449,,0.011077513918280602
9,450,0.013605684973299503,
9,451,0.00975770689547062,
9,452,0.009527397342026234,
9,453,0.012131870724260807,
9,454,0.0115033108741045,
9,455,0.01059798151254654,
9,456,0.013124142773449421,
9,457,0.00980392936617136,
9,458,0.012568186968564987,
9,459,0.008348789066076279,
9,460,0.009755975566804409,
9,461,0.009265530854463577,
9,462,0.008269889280200005,
9,463,0.011760393157601357,
9,464,0.013424783945083618,
9,465,0.01745976135134697,
9,466,0.010033837519586086,
9,467,0.012952934950590134,
9,468,0.012308434583246708,
9,469,0.011296701617538929,
9,470,0.00951561238616705,
9,471,0.011354457587003708,
9,472,0.020778078585863113,
9,473,0.016770707443356514,
9,474,0.017156941816210747,
9,475,0.01373841892927885,
9,476,0.012660501524806023,
9,477,0.012461604550480843,
9,478,0.009556293487548828,
9,479,0.008672399446368217,
9,480,0.009343880228698254,
9,481,0.016265535727143288,
9,482,0.011401508934795856,
9,483,0.015642814338207245,
9,484,0.009868903085589409,
9,485,0.009007394313812256,
9,486,0.009119988419115543,
9,487,0.009450150653719902,
9,488,0.008950856514275074,
9,489,0.014440302737057209,
9,490,0.009010428562760353,
9,491,0.01635121740400791,
9,492,0.012327000498771667,
9,493,0.011715294793248177,
9,494,0.009121553041040897,
9,495,0.008827713318169117,
9,496,0.015052430331707,
9,497,0.01023171842098236,
9,498,0.01260770857334137,
9,499,0.008906146511435509,
9,499,,0.010801591910421848
10,500,0.00786333717405796,
10,501,0.016484446823596954,
10,502,0.014348968863487244,
10,503,0.01206806767731905,
10,504,0.01590018719434738,
10,505,0.018373457714915276,
10,506,0.010119429789483547,
10,507,0.012039011344313622,
10,508,0.01815989427268505,
10,509,0.010127623565495014,
10,510,0.0107767628505826,
10,511,0.009844106622040272,
10,512,0.010201097466051579,
10,513,0.008925268426537514,
10,514,0.014703914523124695,
10,515,0.010454616509377956,
10,516,0.009709478355944157,
10,517,0.011722712777554989,
10,518,0.011210422031581402,
10,519,0.011264435015618801,
10,520,0.00925124529749155,
10,521,0.017046252265572548,
10,522,0.013197209686040878,
10,523,0.009120890870690346,
10,524,0.011372699402272701,
10,525,0.012550480663776398,
10,526,0.011088947765529156,
10,527,0.00877146515995264,
10,528,0.012524617835879326,
10,529,0.016965946182608604,
10,530,0.01135141123086214,
10,531,0.009832258336246014,
10,532,0.009946910664439201,
10,533,0.011338042095303535,
10,534,0.008366948924958706,
10,535,0.019301027059555054,
10,536,0.01192681398242712,
10,537,0.011131027713418007,
10,538,0.018542064353823662,
10,539,0.009289269335567951,
10,540,0.009330599568784237,
10,541,0.010459044016897678,
10,542,0.012473822571337223,
10,543,0.009892168454825878,
10,544,0.010713400319218636,
10,545,0.008815606124699116,
10,546,0.01389468926936388,
10,547,0.011676283553242683,
10,548,0.0101948706433177,
10,549,0.009353679604828358,
10,549,,0.01078280434012413
11,550,0.011469232849776745,
11,551,0.016229677945375443,
11,552,0.008971232920885086,
11,553,0.009547842666506767,
11,554,0.015286668203771114,
11,555,0.01029837504029274,
11,556,0.009817922487854958,
11,557,0.009999972768127918,
11,558,0.011982678435742855,
11,559,0.013360237702727318,
11,560,0.008306654170155525,
11,561,0.010484153404831886,
11,562,0.010574680753052235,
11,563,0.012282497249543667,
11,564,0.014432785101234913,
11,565,0.00866445992141962,
11,566,0.010434269905090332,
11,567,0.009039303287863731,
11,568,0.010390586219727993,
11,569,0.008978334255516529,
11,570,0.012576736509799957,
11,571,0.012805331498384476,
11,572,0.01414953637868166,
11,573,0.014623184688389301,
11,574,0.010838926769793034,
11,575,0.00986895989626646,
11,576,0.009844292886555195,
11,577,0.011360342614352703,
11,578,0.012819793075323105,
11,579,0.015008119866251945,
11,580,0.009402710013091564,
11,581,0.011873560957610607,
11,582,0.01038425788283348,
11,583,0.011239358223974705,
11,584,0.010209166444838047,
11,585,0.010186801664531231,
11,586,0.01885494962334633,
11,587,0.018988944590091705,
11,588,0.008389333263039589,
11,589,0.008684654720127583,
11,590,0.017780639231204987,
11,591,0.010197678580880165,
11,592,0.0129539230838418,
11,593,0.009358221665024757,
11,594,0.01554406899958849,
11,595,0.01153518632054329,
11,596,0.010111133567988873,
11,597,0.02095830999314785,
11,598,0.01328786090016365,
11,599,0.008590095676481724,
11,599,,0.011197244748473167
12,600,0.009106685407459736,
12,601,0.013804643414914608,
12,602,0.017119791358709335,
12,603,0.00868644006550312,
12,604,0.016487929970026016,
12,605,0.016900422051548958,
12,606,0.011633513495326042,
12,607,0.010492812842130661,
12,608,0.013315951451659203,
12,609,0.009366807527840137,
12,610,0.008201761171221733,
12,611,0.013544971123337746,
12,612,0.011194098740816116,
12,613,0.009477335959672928,
12,614,0.016778361052274704,
12,615,0.012697027064859867,
12,616,0.01317010261118412,
12,617,0.008992348797619343,
12,618,0.015534639358520508,
12,619,0.009507952257990837,
12,620,0.010248124599456787,
12,621,0.011499512009322643,
12,622,0.014622263610363007,
12,623,0.010330723598599434,
12,624,0.009145352989435196,
12,625,0.011685042642056942,
12,626,0.012853048741817474,
12,627,0.012538877315819263,
12,628,0.010247644037008286,
12,629,0.011675972491502762,
12,630,0.008976063691079617,
12,631,0.009162276983261108,
12,632,0.011477656662464142,
12,633,0.009941436350345612,
12,634,0.008247923105955124,
12,635,0.010215752758085728,
12,636,0.00939941219985485,
12,637,0.012028791010379791,
12,638,0.016121292486786842,
12,639,0.01260440330952406,
12,640,0.020996617153286934,
12,641,0.012534218840301037,
12,642,0.008928469382226467,
12,643,0.009667382575571537,
12,644,0.009316952899098396,
12,645,0.012888842262327671,
12,646,0.01053029764443636,
12,647,0.010647947899997234,
12,648,0.009243573062121868,
12,649,0.011665676720440388,
12,649,,0.010845379903912544
13,650,0.008957349695265293,
13,651,0.01566169783473015,
13,652,0.00875187199562788,
13,653,0.009618735872209072,
13,654,0.010341768153011799,
13,655,0.010174663737416267,
13,656,0.010894360952079296,
13,657,0.012500443495810032,
13,658,0.009803473949432373,
13,659,0.007475337944924831,
13,660,0.014149061404168606,
13,661,0.010138938203454018,
13,662,0.009818660095334053,
13,663,0.00889124907553196,
13,664,0.015961410477757454,
13,665,0.010271478444337845,
13,666,0.010050524026155472,
13,667,0.009365989826619625,
13,668,0.010257115587592125,
13,669,0.012801499105989933,
13,670,0.009624657221138477,
13,671,0.009080193936824799,
13,672,0.017167024314403534,
13,673,0.00985762570053339,
13,674,0.014785698615014553,
13,675,0.009170598350465298,
13,676,0.016171038150787354,
13,677,0.009324834682047367,
13,678,0.011111756786704063,
13,679,0.013402369804680347,
13,680,0.009868273511528969,
13,681,0.010492842644453049,
13,682,0.009222438558936119,
13,683,0.011564756743609905,
13,684,0.014191626571118832,
13,685,0.012752809561789036,
13,686,0.012881333008408546,
13,687,0.008681547828018665,
13,688,0.01821581833064556,
13,689,0.012383503839373589,
13,690,0.012019333429634571,
13,691,0.01642412506043911,
13,692,0.011000785045325756,
13,693,0.00919471587985754,
13,694,0.012583648785948753,
13,695,0.01775059476494789,
13,696,0.010495034046471119,
13,697,0.014650807715952396,
13,698,0.017825428396463394,
13,699,0.008745011873543262,
13,699,,0.01073932833969593
14,700,0.013772331178188324,
14,701,0.012663178145885468,
14,702,0.00948272179812193,
14,703,0.010023513808846474,
14,704,0.009186097420752048,
14,705,0.009053388610482216,
14,706,0.010903535410761833,
14,707,0.012788846157491207,
14,708,0.015661273151636124,
14,709,0.017393533140420914,
14,710,0.010379585437476635,
14,711,0.00963788852095604,
14,712,0.011385454796254635,
14,713,0.016886616125702858,
14,714,0.009475345723330975,
14,715,0.015277670696377754,
14,716,0.013578343205153942,
14,717,0.018284382298588753,
14,718,0.012918777763843536,
14,719,0.009867604821920395,
14,720,0.009391029365360737,
14,721,0.010922796092927456,
14,722,0.011764822527766228,
14,723,0.010741754435002804,
14,724,0.010191562585532665,
14,725,0.013633254915475845,
14,726,0.012192269787192345,
14,727,0.008381410501897335,
14,728,0.00959496758878231,
14,729,0.010526456870138645,
14,730,0.011328939348459244,
14,731,0.00825317669659853,
14,732,0.010125957429409027,
14,733,0.010100463405251503,
14,734,0.009460515342652798,
14,735,0.009767469950020313,
14,736,0.0185516607016325,
14,737,0.011110985651612282,
14,738,0.010616456158459187,
14,739,0.01231302134692669,
14,740,0.008328626863658428,
14,741,0.00930702406913042,
14,742,0.015498926863074303,
14,743,0.008722304366528988,
14,744,0.009760306216776371,
14,745,0.014233349822461605,
14,746,0.01604510471224785,
14,747,0.01769378036260605,
14,748,0.011771348305046558,
14,749,0.008936170488595963,
14,749,,0.011200161650776863
15,750,0.009743032976984978,
15,751,0.01634841598570347,
15,752,0.016161825507879257,
15,753,0.01118946261703968,
15,754,0.013411065563559532,
15,755,0.01181554701179266,
15,756,0.008879460394382477,
15,757,0.0140481973066926,
15,758,0.011798360385000706,
15,759,0.010304482653737068,
15,760,0.009240909479558468,
15,761,0.01082569733262062,
15,762,0.018070245161652565,
15,763,0.009039092808961868,
15,764,0.011103324592113495,
15,765,0.009884190745651722,
15,766,0.014523113146424294,
15,767,0.008601060137152672,
15,768,0.01152766402810812,
15,769,0.009801977314054966,
15,770,0.01091013289988041,
15,771,0.011712752282619476,
15,772,0.010175451636314392,
15,773,0.010916597209870815,
15,774,0.010173575952649117,
15,775,0.01329836156219244,
15,776,0.010266683995723724,
15,777,0.016570232808589935,
15,778,0.009326300583779812,
15,779,0.009701317176222801,
15,780,0.012519432231783867,
15,781,0.011120469309389591,
15,782,0.012792187742888927,
15,783,0.011290795169770718,
15,784,0.014680778607726097,
15,785,0.00944615714251995,
15,786,0.009710914455354214,
15,787,0.010462802834808826,
15,788,0.009400018490850925,
15,789,0.014065952971577644,
15,790,0.010296491906046867,
15,791,0.009435535408556461,
15,792,0.011771812103688717,
15,793,0.011635743081569672,
15,794,0.02306090109050274,
15,795,0.009435836225748062,
15,796,0.01016920618712902,
15,797,0.009273496456444263,
15,798,0.014096217229962349,
15,799,0.011296527460217476,
15,799,,0.010995551012456417
16,800,0.01076950691640377,
16,801,0.013725320808589458,
16,802,0.012600403279066086,
16,803,0.014719928614795208,
16,804,0.011206715367734432,
16,805,0.009834767319262028,
16,806,0.009119340218603611,
16,807,0.01014795247465372,
16,808,0.009198680520057678,
16,809,0.009121052920818329,
16,810,0.011818750761449337,
16,811,0.014247234910726547,
16,812,0.009547888301312923,
16,813,0.011701523326337337,
16,814,0.010941670276224613,
16,815,0.016755638644099236,
16,816,0.008814689703285694,
16,817,0.020510539412498474,
16,818,0.010055465623736382,
16,819,0.01093849167227745,
16,820,0.009456963278353214,
16,821,0.009823563508689404,
16,822,0.013058237731456757,
16,823,0.013732673600316048,
16,824,0.009683205746114254,
16,825,0.015872979536652565,
16,826,0.013569464907050133,
16,827,0.012593810446560383,
16,828,0.011642323806881905,
16,829,0.01006306055933237,
16,830,0.01233422290533781,
16,831,0.009440159425139427,
16,832,0.0113960737362504,
16,833,0.008563289418816566,
16,834,0.016886141151189804,
16,835,0.016310764476656914,
16,836,0.0171437319368124,
16,837,0.009070808999240398,
16,838,0.008491981774568558,
16,839,0.012729688547551632,
16,840,0.008506505750119686,
16,841,0.012552767992019653,
16,842,0.008756123483181,
16,843,0.009032311849296093,
16,844,0.00923808105289936,
16,845,0.013902748934924603,
16,846,0.013502207584679127,
16,847,0.012268421240150928,
16,848,0.010630871169269085,
16,849,0.007988444529473782,
16,849,,0.01082119345664978
17,850,0.009151926264166832,
17,851,0.020719198510050774,
17,852,0.010398737154901028,
17,853,0.008814048022031784,
17,854,0.009932370856404305,
17,855,0.0091018695384264,
17,856,0.009499852545559406,
17,857,0.011674433015286922,
17,858,0.009696335531771183,
17,859,0.014906913973391056,
17,860,0.019216369837522507,
17,861,0.009839956648647785,
17,862,0.013072623871266842,
17,863,0.01203059870749712,
17,864,0.009568458423018456,
17,865,0.010185264982283115,
17,866,0.008433498442173004,
17,867,0.01028988417237997,
17,868,0.01050215121358633,
17,869,0.01139293797314167,
17,870,0.01616680435836315,
17,871,0.010427557863295078,
17,872,0.013632003217935562,
17,873,0.01179469283670187,
17,874,0.01952165551483631,
17,875,0.010855783708393574,
17,876,0.011847790330648422,
17,877,0.009869148023426533,
17,878,0.011500534601509571,
17,879,0.010045506060123444,
17,880,0.010392025113105774,
17,881,0.008676590397953987,
17,882,0.01834540069103241,
17,883,0.01253470778465271,
17,884,0.015752937644720078,
17,885,0.009997495450079441,
17,886,0.009048966690897942,
17,887,0.010259827598929405,
17,888,0.008943053893744946,
17,889,0.012470854446291924,
17,890,0.014930588193237782,
17,891,0.011669539846479893,
17,892,0.012897639535367489,
17,893,0.009817700833082199,
17,894,0.00964703131467104,
17,895,0.012532501481473446,
17,896,0.015850374475121498,
17,897,0.009154187515377998,
17,898,0.011010180227458477,
17,899,0.008917396888136864,
17,899,,0.011035500094294548
18,900,0.012204064056277275,
18,901,0.013269896619021893,
18,902,0.00931556336581707,
18,903,0.0145491361618042,
18,904,0.00881105475127697,
18,905,0.017427604645490646,
18,906,0.009838852100074291,
18,907,0.0160695631057024,
18,908,0.009000404737889767,
18,909,0.009412763640284538,
18,910,0.012821526266634464,
18,911,0.018014637753367424,
18,912,0.015343986451625824,
18,913,0.009424533694982529,
18,914,0.01427333801984787,
18,915,0.014918222092092037,
18,916,0.008921235799789429,
18,917,0.010959473438560963,
18,918,0.009235305711627007,
18,919,0.00947440043091774,
18,920,0.009070477448403835,
18,921,0.009505013935267925,
18,922,0.010566933080554008,
18,923,0.015561879612505436,
18,924,0.013001721352338791,
18,925,0.009235663339495659,
18,926,0.011530027724802494,
18,927,0.01173347793519497,
18,928,0.014701195061206818,
18,929,0.013931980356574059,
18,930,0.009607811458408833,
18,931,0.013133416883647442,
18,932,0.008622903376817703,
18,933,0.014558914117515087,
18,934,0.009608886204659939,
18,935,0.014671278186142445,
18,936,0.010799271985888481,
18,937,0.009412585757672787,
18,938,0.009489206597208977,
18,939,0.0091135548427701,
18,940,0.01567866839468479,
18,941,0.012183579616248608,
18,942,0.009191427379846573,
18,943,0.015323846600949764,
18,944,0.00888414029031992,
18,945,0.015720846131443977,
18,946,0.010346896015107632,
18,947,0.00949815846979618,
18,948,0.00926131010055542,
18,949,0.007850134745240211,
18,949,,0.011144781485199928
19,950,0.01093577966094017,
19,951,0.012334117665886879,
19,952,0.011782762594521046,
19,953,0.010226246900856495,
19,954,0.008132877759635448,
19,955,0.012295759283006191,
19,956,0.015324162319302559,
19,957,0.008778102695941925,
19,958,0.011007728986442089,
19,959,0.010684075765311718,
19,960,0.0142939118668437,
19,961,0.008132207207381725,
19,962,0.01823497749865055,
19,963,0.01386105827987194,
19,964,0.01031122449785471,
19,965,0.012921486981213093,
19,966,0.0098253870382905,
19,967,0.012464331462979317,
19,968,0.015589511021971703,
19,969,0.00920967385172844,
19,970,0.009769565425813198,
19,971,0.011988318525254726,
19,972,0.011611596681177616,
19,973,0.009987161494791508,
19,974,0.009993151761591434,
19,975,0.010065749287605286,
19,976,0.015735115855932236,
19,977,0.008582119829952717,
19,978,0.011403467506170273,
