epoch,step,train_loss,val_loss
1,87,0.033476583659648895,
1,88,0.031017238274216652,
1,89,0.03216170519590378,
1,90,0.032927852123975754,
1,91,0.03478946536779404,
1,92,0.032925598323345184,
1,93,0.03589284420013428,
1,94,0.02864287979900837,
1,95,0.028332386165857315,
1,96,0.03470528870820999,
1,97,0.034969184547662735,
1,98,0.029301747679710388,
1,99,0.025900205597281456,
1,99,,0.01859460398554802
2,100,0.026679251343011856,
2,101,0.02548392303287983,
2,102,0.03377161920070648,
2,103,0.03216176852583885,
2,104,0.02988005243241787,
2,105,0.029537303373217583,
2,106,0.0309706162661314,
2,107,0.030099699273705482,
2,108,0.03101651929318905,
2,109,0.03134012222290039,
2,110,0.02890116535127163,
2,111,0.03433799371123314,
2,112,0.02919984795153141,
2,113,0.028194503858685493,
2,114,0.02957542985677719,
2,115,0.028162021189928055,
2,116,0.02870352379977703,
2,117,0.028771897777915,
2,118,0.03217936307191849,
2,119,0.029600242152810097,
2,120,0.04177672415971756,
2,121,0.0318610779941082,
2,122,0.028212884441018105,
2,123,0.029980869963765144,
2,124,0.030081193894147873,
2,125,0.03476060926914215,
2,126,0.03119633160531521,
2,127,0.02768656425178051,
2,128,0.034095898270606995,
2,129,0.031284645199775696,
2,130,0.025238480418920517,
2,131,0.02703087031841278,
2,132,0.03470492362976074,
2,133,0.02805371582508087,
2,134,0.028496943414211273,
2,135,0.02501497231423855,
2,136,0.02636880986392498,
2,137,0.02816041186451912,
2,138,0.03232370689511299,
2,139,0.03271126747131348,
2,140,0.025410544127225876,
2,141,0.03172634541988373,
2,142,0.030821416527032852,
2,143,0.02908877469599247,
2,144,0.025302164256572723,
2,145,0.03110382705926895,
2,146,0.02716057561337948,
2,147,0.03218685835599899,
2,148,0.03311873599886894,
2,149,0.024837331846356392,
2,149,,0.017339792102575302
3,150,0.023678697645664215,
3,151,0.0255168117582798,
3,152,0.03513672202825546,
3,153,0.027507776394486427,
3,154,0.028612257912755013,
3,155,0.026908883824944496,
3,156,0.02670985460281372,
3,157,0.027418065816164017,
3,158,0.028404731303453445,
3,159,0.025271853432059288,
3,160,0.02525182254612446,
3,161,0.02821504883468151,
3,162,0.027418887242674828,
3,163,0.025401609018445015,
3,164,0.027535980567336082,
3,165,0.02578612044453621,
3,166,0.031467873603105545,
3,167,0.029461093246936798,
3,168,0.028232209384441376,
3,169,0.03389804810285568,
3,170,0.030017638579010963,
3,171,0.024047255516052246,
3,172,0.0286698155105114,
3,173,0.027973899617791176,
3,174,0.02991865761578083,
3,175,0.030477233231067657,
3,176,0.029668889939785004,
3,177,0.03567977994680405,
3,178,0.03015635721385479,
3,179,0.03185836225748062,
3,180,0.02528734877705574,
3,181,0.026437439024448395,
3,182,0.02877475880086422,
3,183,0.02594410628080368,
3,184,0.032516613602638245,
3,185,0.03220849856734276,
3,186,0.02193397469818592,
3,187,0.02882782183587551,
3,188,0.025069063529372215,
3,189,0.027217352762818336,
3,190,0.02745511569082737,
3,191,0.027192138135433197,
3,192,0.03331757336854935,
3,193,0.02754206955432892,
3,194,0.025106891989707947,
3,195,0.028373396024107933,
3,196,0.03102678433060646,
3,197,0.03323362395167351,
3,198,0.023483507335186005,
3,199,0.025222446769475937,
3,199,,0.018134137615561485
4,200,0.032643627375364304,
4,201,0.02523573860526085,
4,202,0.028360538184642792,
4,203,0.027966119349002838,
4,204,0.0292991790920496,
4,205,0.03532782196998596,
4,206,0.02685936726629734,
4,207,0.02336117811501026,
4,208,0.025457045063376427,
4,209,0.027005242183804512,
4,210,0.02248375490307808,
4,211,0.02313835173845291,
4,212,0.03155158460140228,
4,213,0.026749560609459877,
4,214,0.022572670131921768,
4,215,0.026872657239437103,
4,216,0.0296930018812418,
4,217,0.026572495698928833,
4,218,0.027220143005251884,
4,219,0.02340763621032238,
4,220,0.028551697731018066,
4,221,0.026817917823791504,
4,222,0.03466227278113365,
4,223,0.027035892009735107,
4,224,0.030808046460151672,
4,225,0.027087504044175148,
4,226,0.03165581077337265,
4,227,0.025702636688947678,
4,228,0.02454977296292782,
4,229,0.02832888253033161,
4,230,0.03238946571946144,
4,231,0.027978364378213882,
4,232,0.02874170057475567,
4,233,0.02536776103079319,
4,234,0.028968114405870438,
4,235,0.026509396731853485,
4,236,0.023699969053268433,
4,237,0.026995530351996422,
4,238,0.023761026561260223,
4,239,0.033402785658836365,
4,240,0.027000712230801582,
4,241,0.021833300590515137,
4,242,0.022210733965039253,
4,243,0.03395237773656845,
4,244,0.025823744013905525,
4,245,0.02323976345360279,
4,246,0.02169509418308735,
4,247,0.02816726453602314,
4,248,0.022263769060373306,
4,249,0.027760948985815048,
4,249,,0.016365932300686836
5,250,0.027681468054652214,
5,251,0.021093426272273064,
5,252,0.025099460035562515,
5,253,0.021422216668725014,
5,254,0.031976304948329926,
5,255,0.024878516793251038,
5,256,0.02825316973030567,
5,257,0.028543155640363693,
5,258,0.029111921787261963,
5,259,0.02684587985277176,
5,260,0.020027566701173782,
5,261,0.024407101795077324,
5,262,0.029971705749630928,
5,263,0.02374744415283203,
5,264,0.030998283997178078,
5,265,0.02416287548840046,
5,266,0.021443268284201622,
5,267,0.02813517116010189,
5,268,0.026565173640847206,
5,269,0.02500271238386631,
5,270,0.025944506749510765,
5,271,0.02706710621714592,
5,272,0.02361910603940487,
5,273,0.024637490510940552,
5,274,0.02487093396484852,
5,275,0.02589903026819229,
5,276,0.026056092232465744,
5,277,0.029456377029418945,
5,278,0.02262735925614834,
5,279,0.02892238087952137,
5,280,0.025139406323432922,
5,281,0.022310324013233185,
5,282,0.02494962140917778,
5,283,0.021155057474970818,
5,284,0.025084441527724266,
5,285,0.024848535656929016,
5,286,0.02201511524617672,
5,287,0.02237878367304802,
5,288,0.03289249911904335,
5,289,0.0221926961094141,
5,290,0.02916255220770836,
5,291,0.027724910527467728,
5,292,0.021310167387127876,
5,293,0.021987605839967728,
5,294,0.026232803240418434,
5,295,0.02706097811460495,
5,296,0.034979525953531265,
5,297,0.02473643235862255,
5,298,0.023125367239117622,
5,299,0.025044159963726997,
5,299,,0.016302814707159996
6,300,0.023428000509738922,
6,301,0.024829460307955742,
6,302,0.024950362741947174,
6,303,0.023322468623518944,
6,304,0.024744482710957527,
6,305,0.024046702310442924,
6,306,0.02488775923848152,
6,307,0.02092098630964756,
6,308,0.027696095407009125,
6,309,0.026976581662893295,
6,310,0.02543022856116295,
6,311,0.02153964340686798,
6,312,0.023123018443584442,
6,313,0.023517798632383347,
6,314,0.022457966580986977,
6,315,0.03856809437274933,
6,316,0.02099800668656826,
6,317,0.02607044018805027,
6,318,0.024100156500935555,
6,319,0.024515818804502487,
6,320,0.022966565564274788,
6,321,0.022374015301465988,
6,322,0.02626855857670307,
6,323,0.033239852637052536,
6,324,0.021856890991330147,
6,325,0.026585565879940987,
6,326,0.0249248705804348,
6,327,0.02105487696826458,
6,328,0.023846685886383057,
6,329,0.025810686871409416,
6,330,0.022297421470284462,
6,331,0.027955306693911552,
6,332,0.02563367411494255,
6,333,0.03169179707765579,
6,334,0.028615878894925117,
6,335,0.025241632014513016,
6,336,0.023349907249212265,
6,337,0.022681832313537598,
6,338,0.028843959793448448,
6,339,0.02204716205596924,
6,340,0.01695663295686245,
6,341,0.02169843204319477,
6,342,0.023199182003736496,
6,343,0.028187045827507973,
6,344,0.026441890746355057,
6,345,0.022239260375499725,
6,346,0.025254812091588974,
6,347,0.02545752376317978,
6,348,0.024129020050168037,
6,349,0.023026295006275177,
6,349,,0.01624676026403904
7,350,0.022781353443861008,
7,351,0.01883234642446041,
7,352,0.021968936547636986,
7,353,0.02359682135283947,
7,354,0.019898656755685806,
7,355,0.024545473977923393,
7,356,0.026060298085212708,
7,357,0.023076001554727554,
7,358,0.01869671419262886,
7,359,0.02248454838991165,
7,360,0.019361121580004692,
7,361,0.022252829745411873,
7,362,0.023737257346510887,
7,363,0.019860591739416122,
7,364,0.02187424525618553,
7,365,0.02690202370285988,
7,366,0.022166308015584946,
7,367,0.026140457019209862,
7,368,0.0262089055031538,
7,369,0.024470780044794083,
7,370,0.02172367461025715,
7,371,0.021809030324220657,
7,372,0.030131148174405098,
7,373,0.03077402524650097,
7,374,0.022907817736268044,
7,375,0.026624321937561035,
7,376,0.022920452058315277,
7,377,0.022144518792629242,
7,378,0.023582369089126587,
7,379,0.023550955578684807,
7,380,0.025260932743549347,
7,381,0.025056902319192886,
7,382,0.026270218193531036,
7,383,0.03234150633215904,
7,384,0.019446030259132385,
7,385,0.023423118516802788,
7,386,0.025497762486338615,
7,387,0.02903730235993862,
7,388,0.0271307360380888,
7,389,0.025643611326813698,
7,390,0.02574973739683628,
7,391,0.02917817048728466,
7,392,0.027003642171621323,
7,393,0.02403581328690052,
7,394,0.020984064787626266,
7,395,0.024316787719726562,
7,396,0.0298541858792305,
7,397,0.023836135864257812,
7,398,0.020539438351988792,
7,399,0.03251509368419647,
7,399,,0.016888925805687904
8,400,0.02377718687057495,
8,401,0.02628922648727894,
8,402,0.027310185134410858,
8,403,0.027320493012666702,
8,404,0.02049105055630207,
8,405,0.02447677031159401,
8,406,0.021348431706428528,
8,407,0.026897598057985306,
8,408,0.0264209546148777,
8,409,0.02609477937221527,
8,410,0.024526048451662064,
8,411,0.026323659345507622,
8,412,0.030927490442991257,
8,413,0.02036193199455738,
8,414,0.019747233018279076,
8,415,0.02112054079771042,
8,416,0.02338602766394615,
8,417,0.030196404084563255,
8,418,0.027791989967226982,
8,419,0.021104613319039345,
8,420,0.02005039155483246,
8,421,0.022032462060451508,
8,422,0.02715970203280449,
8,423,0.02290496975183487,
8,424,0.025968875735998154,
8,425,0.02282015234231949,
8,426,0.026440344750881195,
8,427,0.02534061297774315,
8,428,0.028250960633158684,
8,429,0.021472696214914322,
8,430,0.026704387739300728,
8,431,0.023048846051096916,
8,432,0.023167410865426064,
8,433,0.023067574948072433,
8,434,0.01764058694243431,
8,435,0.024803526699543,
8,436,0.022993234917521477,
8,437,0.02683824487030506,
8,438,0.024815550073981285,
8,439,0.02022721618413925,
8,440,0.021600773558020592,
8,441,0.02453025057911873,
8,442,0.02505464293062687,
8,443,0.023301923647522926,
8,444,0.023717498406767845,
8,445,0.0237354077398777,
8,446,0.02062377892434597,
8,447,0.019764399155974388,
8,448,0.022205516695976257,
8,449,0.03248320519924164,
8,449,,0.016571687534451485
9,450,0.025343703106045723,
9,451,0.02023719623684883,
9,452,0.025401325896382332,
9,453,0.02096550539135933,
9,454,0.02449195273220539,
9,455,0.023702450096607208,
9,456,0.02267337590456009,
9,457,0.029257776215672493,
9,458,0.021843625232577324,
9,459,0.024601183831691742,
9,460,0.024619197472929955,
9,461,0.023522265255451202,
9,462,0.024340732023119926,
9,463,0.028086580336093903,
9,464,0.019736861810088158,
9,465,0.031835030764341354,
9,466,0.029851162806153297,
9,467,0.02231658063828945,
9,468,0.026347778737545013,
9,469,0.023542052134871483,
9,470,0.020618867129087448,
9,471,0.02095562405884266,
9,472,0.024695903062820435,
9,473,0.019020067527890205,
9,474,0.02484431304037571,
9,475,0.02223620004951954,
9,476,0.025862039998173714,
9,477,0.025230906903743744,
9,478,0.020952574908733368,
9,479,0.022040463984012604,
9,480,0.024913109838962555,
9,481,0.02458149939775467,
9,482,0.021832570433616638,
9,483,0.02346814237535,
9,484,0.023192035034298897,
9,485,0.021392738446593285,
9,486,0.020228570327162743,
9,487,0.030056776478886604,
9,488,0.020738108083605766,
9,489,0.02457582578063011,
9,490,0.02335142344236374,
9,491,0.029796060174703598,
9,492,0.019471226260066032,
9,493,0.023442046716809273,
9,494,0.027816003188490868,
9,495,0.022656753659248352,
9,496,0.01871144026517868,
9,497,0.027410760521888733,
9,498,0.02340884320437908,
9,499,0.02072914130985737,
9,499,,0.016942191869020462
10,500,0.021961374208331108,
10,501,0.02474898099899292,
10,502,0.020417094230651855,
10,503,0.02694840170443058,
10,504,0.017805470153689384,
10,505,0.022035691887140274,
10,506,0.023467324674129486,
10,507,0.02099277824163437,
10,508,0.025892915204167366,
10,509,0.020769162103533745,
10,510,0.02068798989057541,
10,511,0.025055013597011566,
10,512,0.0308236014097929,
10,513,0.022049447521567345,
10,514,0.02213834598660469,
10,515,0.021510817110538483,
10,516,0.024652842432260513,
10,517,0.02190569043159485,
10,518,0.0220103207975626,
10,519,0.030002886429429054,
10,520,0.01981320232152939,
10,521,0.02691291831433773,
10,522,0.030808864161372185,
10,523,0.023126425221562386,
10,524,0.020586907863616943,
10,525,0.0207771398127079,
10,526,0.025316590443253517,
10,527,0.024305252358317375,
10,528,0.02173660881817341,
10,529,0.021529890596866608,
10,530,0.019224146381020546,
10,531,0.022154739126563072,
10,532,0.030786655843257904,
10,533,0.02339286357164383,
10,534,0.02011653035879135,
10,535,0.024561621248722076,
10,536,0.022460918873548508,
10,537,0.021795982494950294,
10,538,0.03130171075463295,
10,539,0.02170281484723091,
10,540,0.020073411986231804,
10,541,0.023980606347322464,
10,542,0.027772141620516777,
10,543,0.021629316732287407,
10,544,0.024046195670962334,
10,545,0.024751558899879456,
10,546,0.026244768872857094,
10,547,0.028515903279185295,
10,548,0.02212456613779068,
10,549,0.01874738745391369,
10,549,,0.0165416207164526
11,550,0.020464954897761345,
11,551,0.02176322601735592,
11,552,0.02016611583530903,
11,553,0.025869157165288925,
11,554,0.030225228518247604,
11,555,0.02157774195075035,
11,556,0.02435752935707569,
11,557,0.019672226160764694,
11,558,0.029532553628087044,
11,559,0.01751188561320305,
11,560,0.025486020371317863,
11,561,0.021062079817056656,
11,562,0.022564847022294998,
11,563,0.020199360325932503,
11,564,0.029913485050201416,
11,565,0.025181951001286507,
11,566,0.02433210238814354,
11,567,0.02710537239909172,
11,568,0.026503000408411026,
11,569,0.025722038000822067,
11,570,0.022234249860048294,
11,571,0.018609890714287758,
11,572,0.023543743416666985,
11,573,0.020835978910326958,
11,574,0.021086469292640686,
11,575,0.02240452542901039,
11,576,0.027748433873057365,
11,577,0.02388940379023552,
11,578,0.023762835189700127,
11,579,0.022228872403502464,
11,580,0.027435244992375374,
11,581,0.018763501197099686,
11,582,0.02377847582101822,
11,583,0.02602517604827881,
11,584,0.020824966952204704,
11,585,0.02165057137608528,
11,586,0.023326333612203598,
11,587,0.02166980877518654,
11,588,0.02728310041129589,
11,589,0.021741975098848343,
11,590,0.02584351785480976,
11,591,0.021040400490164757,
11,592,0.023139556869864464,
11,593,0.02526221238076687,
11,594,0.019665654748678207,
11,595,0.024385293945670128,
11,596,0.01964959315955639,
11,597,0.022767476737499237,
11,598,0.029039274901151657,
11,599,0.025875205174088478,
11,599,,0.01631215214729309
12,600,0.018926803022623062,
12,601,0.023100098595023155,
12,602,0.02296171896159649,
12,603,0.022612174972891808,
12,604,0.02400551550090313,
12,605,0.029717542231082916,
12,606,0.020950082689523697,
12,607,0.021110791712999344,
12,608,0.02340189553797245,
12,609,0.02217588946223259,
12,610,0.02159878984093666,
12,611,0.023689433932304382,
12,612,0.018784668296575546,
12,613,0.022546103224158287,
12,614,0.02269669435918331,
12,615,0.022231554612517357,
12,616,0.02643362246453762,
12,617,0.027758188545703888,
12,618,0.025289438664913177,
12,619,0.020117875188589096,
12,620,0.024290872737765312,
12,621,0.024543097242712975,
12,622,0.024699319154024124,
12,623,0.024222923442721367,
12,624,0.027712969109416008,
12,625,0.024364985525608063,
12,626,0.020064279437065125,
12,627,0.023116884753108025,
12,628,0.026002610102295876,
12,629,0.021104883402585983,
12,630,0.026544732972979546,
12,631,0.02143293246626854,
12,632,0.01680567115545273,
12,633,0.028441455215215683,
12,634,0.022390233352780342,
12,635,0.02197141945362091,
12,636,0.02736450545489788,
12,637,0.02027330920100212,
12,638,0.021565482020378113,
12,639,0.02892434597015381,
12,640,0.021813899278640747,
12,641,0.028812354430556297,
12,642,0.021950120106339455,
12,643,0.022883480414748192,
12,644,0.021259503439068794,
12,645,0.020168088376522064,
12,646,0.02077961526811123,
12,647,0.021263470873236656,
12,648,0.023342501372098923,
12,649,0.02693127654492855,
12,649,,0.017185019329190254
13,650,0.02334650605916977,
13,651,0.021116260439157486,
13,652,0.022121017798781395,
13,653,0.02168780192732811,
13,654,0.023487884551286697,
13,655,0.027804581448435783,
13,656,0.02448260597884655,
13,657,0.02372489497065544,
13,658,0.025120189413428307,
13,659,0.023810511454939842,
13,660,0.02461441420018673,
13,661,0.0227594505995512,
13,662,0.02297055907547474,
13,663,0.018478700891137123,
13,664,0.026252472773194313,
13,665,0.023556731641292572,
13,666,0.030883019790053368,
13,667,0.023479793220758438,
13,668,0.020252980291843414,
13,669,0.019754549488425255,
13,670,0.02485097385942936,
13,671,0.024037424474954605,
13,672,0.019736705347895622,
13,673,0.022619470953941345,
13,674,0.02236858941614628,
13,675,0.02392832562327385,
13,676,0.029672514647245407,
13,677,0.019340839236974716,
13,678,0.03257566690444946,
13,679,0.0202900730073452,
13,680,0.02153833955526352,
13,681,0.02883106656372547,
13,682,0.025310702621936798,
13,683,0.0211664829403162,
13,684,0.024861624464392662,
13,685,0.021946845576167107,
13,686,0.021639671176671982,
13,687,0.026322217658162117,
13,688,0.020531419664621353,
13,689,0.017743904143571854,
13,690,0.020749222487211227,
13,691,0.022909684106707573,
13,692,0.029414065182209015,
13,693,0.019866351038217545,
13,694,0.019354872405529022,
13,695,0.021624594926834106,
13,696,0.024213265627622604,
13,697,0.02215557172894478,
13,698,0.021651796996593475,
13,699,0.03357402980327606,
13,699,,0.016473833471536636
14,700,0.02248573675751686,
14,701,0.02750995010137558,
14,702,0.01872900128364563,
14,703,0.02866150252521038,
14,704,0.025802211835980415,
14,705,0.023777969181537628,
14,706,0.02289509028196335,
14,707,0.021792881190776825,
14,708,0.016149934381246567,
14,709,0.031048232689499855,
14,710,0.023674320429563522,
14,711,0.021491827443242073,
14,712,0.02335982397198677,
14,713,0.020600786432623863,
14,714,0.02199690416455269,
14,715,0.023386778309941292,
14,716,0.02167174406349659,
14,717,0.024064484983682632,
14,718,0.020707061514258385,
14,719,0.022847894579172134,
14,720,0.028610197827219963,
14,721,0.02317425049841404,
14,722,0.020656293258070946,
14,723,0.019017847254872322,
14,724,0.024665480479598045,
14,725,0.022382214665412903,
14,726,0.021324776113033295,
14,727,0.032644953578710556,
14,728,0.0231943279504776,
14,729,0.023237764835357666,
14,730,0.021512381732463837,
14,731,0.027867643162608147,
14,732,0.021698342636227608,
14,733,0.0190107561647892,
14,734,0.023468157276511192,
14,735,0.02279065176844597,
14,736,0.02126842364668846,
14,737,0.023577312007546425,
14,738,0.02226468361914158,
14,739,0.02336675114929676,
14,740,0.023557240143418312,
14,741,0.019032025709748268,
14,742,0.027027683332562447,
14,743,0.026471063494682312,
14,744,0.022594252601265907,
14,745,0.01920662261545658,
14,746,0.023581473156809807,
14,747,0.027585212141275406,
14,748,0.02168816141784191,
14,749,0.01966901682317257,
14,749,,0.01644618809223175
15,750,0.022964632138609886,
15,751,0.028685616329312325,
15,752,0.02294742688536644,
15,753,0.017830118536949158,
15,754,0.02151397056877613,
15,755,0.023302776739001274,
15,756,0.021544523537158966,
15,757,0.019785935059189796,
15,758,0.021677309647202492,
15,759,0.021679362282156944,
15,760,0.016903528943657875,
15,761,0.020486198365688324,
15,762,0.03009866178035736,
15,763,0.026320941746234894,
15,764,0.02226959355175495,
15,765,0.021121062338352203,
15,766,0.020945029333233833,
15,767,0.027133414521813393,
15,768,0.02487175352871418,
15,769,0.02239665389060974,
15,770,0.02460896596312523,
15,771,0.023662151768803596,
15,772,0.02499309554696083,
15,773,0.02361142449080944,
15,774,0.024312248453497887,
15,775,0.019887760281562805,
15,776,0.02497905306518078,
15,777,0.025749189779162407,
15,778,0.021810166537761688,
15,779,0.018180152401328087,
15,780,0.02276136539876461,
15,781,0.018174482509493828,
15,782,0.02287636324763298,
15,783,0.026716629043221474,
15,784,0.021091952919960022,
15,785,0.025267452001571655,
15,786,0.025517664849758148,
15,787,0.026433629915118217,
15,788,0.022226382046937943,
15,789,0.022254113107919693,
15,790,0.023860927671194077,
15,791,0.023089200258255005,
15,792,0.022154998034238815,
15,793,0.02034604549407959,
15,794,0.02609437331557274,
15,795,0.019360508769750595,
15,796,0.019331011921167374,
15,797,0.020684195682406425,
15,798,0.02024625428020954,
15,799,0.02413780987262726,
15,799,,0.016430918127298355
16,800,0.026766283437609673,
16,801,0.027889477089047432,
16,802,0.025367503985762596,
16,803,0.023663736879825592,
16,804,0.01945965737104416,
16,805,0.025123978033661842,
16,806,0.0220037791877985,
16,807,0.024233920499682426,
16,808,0.019090818241238594,
16,809,0.024322452023625374,
16,810,0.021966511383652687,
16,811,0.026149451732635498,
16,812,0.02697630412876606,
16,813,0.022802753373980522,
16,814,0.028066465631127357,
16,815,0.02120276726782322,
16,816,0.018329838290810585,
16,817,0.01845812425017357,
16,818,0.02089637517929077,
16,819,0.023224426433444023,
16,820,0.021372925490140915,
16,821,0.018219931051135063,
16,822,0.02578073740005493,
16,823,0.021398045122623444,
16,824,0.028928181156516075,
16,825,0.020771637558937073,
16,826,0.024178940802812576,
16,827,0.023723898455500603,
16,828,0.02356787584722042,
16,829,0.02431282214820385,
16,830,0.02566799707710743,
16,831,0.019340243190526962,
16,832,0.02133926749229431,
16,833,0.025114422664046288,
16,834,0.02341560274362564,
16,835,0.02075878530740738,
16,836,0.0220964252948761,
16,837,0.02044852264225483,
16,838,0.024199482053518295,
16,839,0.02475469373166561,
16,840,0.019040076062083244,
16,841,0.02594934031367302,
16,842,0.024889705702662468,
16,843,0.022657355293631554,
16,844,0.022634198889136314,
16,845,0.02672974392771721,
16,846,0.02552066184580326,
16,847,0.021870214492082596,
16,848,0.024419469758868217,
16,849,0.019583847373723984,
16,849,,0.016818121075630188
17,850,0.026445798575878143,
17,851,0.019159793853759766,
17,852,0.020824283361434937,
17,853,0.021405067294836044,
17,854,0.02361697517335415,
17,855,0.02456849440932274,
17,856,0.022871358320116997,
17,857,0.030748870223760605,
17,858,0.018418405205011368,
17,859,0.02601410634815693,
17,860,0.02211977355182171,
17,861,0.021836653351783752,
17,862,0.016952160745859146,
17,863,0.024062156677246094,
17,864,0.028027700260281563,
17,865,0.021741054952144623,
17,866,0.0210399366915226,
17,867,0.024245543405413628,
17,868,0.023215672001242638,
17,869,0.025559866800904274,
17,870,0.023208754137158394,
17,871,0.02239449881017208,
17,872,0.022139355540275574,
17,873,0.020844457671046257,
17,874,0.0216009933501482,
17,875,0.021929683163762093,
17,876,0.026872804388403893,
17,877,0.025851517915725708,
17,878,0.02007274515926838,
17,879,0.028119653463363647,
17,880,0.021795028820633888,
17,881,0.027654098346829414,
17,882,0.02734368108212948,
17,883,0.022717474028468132,
17,884,0.022810541093349457,
17,885,0.023299774155020714,
17,886,0.020726384595036507,
17,887,0.019666608422994614,
17,888,0.021171696484088898,
17,889,0.021856319159269333,
17,890,0.023464322090148926,
17,891,0.023542726412415504,
17,892,0.020933423191308975,
17,893,0.019704429432749748,
17,894,0.024423722177743912,
17,895,0.023767348378896713,
17,896,0.018714919686317444,
17,897,0.024369267746806145,
17,898,0.02310505509376526,
17,899,0.02578864060342312,
17,899,,0.017168015241622925
18,900,0.01816936396062374,
18,901,0.02673589438199997,
18,902,0.019698752090334892,
18,903,0.031247790902853012,
18,904,0.021716618910431862,
18,905,0.026377394795417786,
18,906,0.02182852104306221,
18,907,0.02525988593697548,
18,908,0.022042760625481606,
18,909,0.022953223437070847,
18,910,0.022173022851347923,
18,911,0.020533842965960503,
18,912,0.01941390335559845,
18,913,0.02693512849509716,
18,914,0.023901889100670815,
18,915,0.024498647078871727,
18,916,0.022174373269081116,
18,917,0.02164304070174694,
18,918,0.02032971754670143,
18,919,0.024999497458338737,
18,920,0.024911146610975266,
18,921,0.023259282112121582,
18,922,0.025850949808955193,
18,923,0.019607171416282654,
18,924,0.022169260308146477,
18,925,0.025063352659344673,
18,926,0.022347131744027138,
18,927,0.021563934162259102,
18,928,0.020597165450453758,
18,929,0.023431602865457535,
18,930,0.02661961130797863,
18,931,0.025461705401539803,
18,932,0.022458113729953766,
18,933,0.024374039843678474,
18,934,0.01883494295179844,
18,935,0.02050870470702648,
18,936,0.018217001110315323,
18,937,0.02000429295003414,
18,938,0.02558259293437004,
18,939,0.01774594374001026,
18,940,0.021252866834402084,
18,941,0.019295528531074524,
18,942,0.02221250720322132,
18,943,0.02324622869491577,
18,944,0.02242467552423477,
18,945,0.026273133233189583,
18,946,0.018894637003540993,
18,947,0.021974047645926476,
18,948,0.027291657403111458,
18,949,0.022872719913721085,
18,949,,0.016318371519446373
19,950,0.018733922392129898,
19,951,0.019851064309477806,
19,952,0.020368823781609535,
19,953,0.022878089919686317,
19,954,0.020334327593445778,
19,955,0.021612750366330147,
19,956,0.024450765922665596,
19,957,0.02749962918460369,
19,958,0.02356504276394844,
19,959,0.017957067117094994,
19,960,0.02037562057375908,
19,961,0.020152419805526733,
19,962,0.02195928990840912,
19,963,0.021773580461740494,
19,964,0.0242603849619627,
19,965,0.02214619144797325,
19,966,0.022393885999917984,
19,967,0.024371648207306862,
19,968,0.02271704562008381,
19,969,0.020792366936802864,
19,970,0.02596484124660492,
19,971,0.02011767588555813,
19,972,0.0250240545719862,
19,973,0.019783249124884605,
19,974,0.02257787436246872,
19,975,0.023708565160632133,
19,976,0.025930164381861687,
19,977,0.01916668750345707,
19,978,0.023851469159126282,
