epoch,step,train_loss,val_loss
6,312,0.008330652490258217,
6,313,0.018808560445904732,
6,314,0.01107921451330185,
6,315,0.012407026253640652,
6,316,0.011257429607212543,
6,317,0.010564831085503101,
6,318,0.009321995079517365,
6,319,0.011689662002027035,
6,320,0.01112481951713562,
6,321,0.00838977750390768,
6,322,0.008584140799939632,
6,323,0.008690022863447666,
6,324,0.01137925498187542,
6,325,0.011335543356835842,
6,326,0.017352474853396416,
6,327,0.011782796122133732,
6,328,0.009002435952425003,
6,329,0.017200391739606857,
6,330,0.010087486356496811,
6,331,0.008078123442828655,
6,332,0.008289281278848648,
6,333,0.010526292026042938,
6,334,0.013556360267102718,
6,335,0.008125611580908298,
6,336,0.008585317060351372,
6,337,0.01435523759573698,
6,338,0.008055535145103931,
6,339,0.013736536726355553,
6,340,0.009702133014798164,
6,341,0.01150616817176342,
6,342,0.013091905042529106,
6,343,0.010461084544658661,
6,344,0.009173651225864887,
6,345,0.012231866829097271,
6,346,0.012740382924675941,
6,347,0.01887952908873558,
6,348,0.011091510765254498,
6,349,0.008320207707583904,
6,349,,0.010199185460805893
7,350,0.011851245537400246,
7,351,0.012442434206604958,
7,352,0.00861719623208046,
7,353,0.007538904901593924,
7,354,0.012778197415173054,
7,355,0.007924520410597324,
7,356,0.010304877534508705,
7,357,0.0082797110080719,
7,358,0.013099650852382183,
7,359,0.01218883041292429,
7,360,0.010454436764121056,
7,361,0.012282355688512325,
7,362,0.011478188447654247,
7,363,0.015070070512592793,
7,364,0.008532903157174587,
7,365,0.009290284477174282,
7,366,0.009749537333846092,
7,367,0.011946420185267925,
7,368,0.007667229510843754,
7,369,0.0076059442944824696,
7,370,0.01493313442915678,
7,371,0.017333300784230232,
7,372,0.01046718843281269,
7,373,0.009657525457441807,
7,374,0.007537071593105793,
7,375,0.007367926649749279,
7,376,0.012725277803838253,
7,377,0.010594336315989494,
7,378,0.01542446855455637,
7,379,0.009921484626829624,
7,380,0.010476754978299141,
7,381,0.011509249918162823,
7,382,0.010450365021824837,
7,383,0.014992877840995789,
7,384,0.01841450110077858,
7,385,0.00908554345369339,
7,386,0.012629312463104725,
7,387,0.007381507195532322,
7,388,0.014694043435156345,
7,389,0.01068919524550438,
7,390,0.008778217248618603,
7,391,0.012724325992166996,
7,392,0.015504784882068634,
7,393,0.00824799481779337,
7,394,0.008804671466350555,
7,395,0.010967477224767208,
7,396,0.009060649201273918,
7,397,0.018351629376411438,
7,398,0.013736838474869728,
7,399,0.007719140499830246,
7,399,,0.010320560075342655
8,400,0.01057815458625555,
8,401,0.012594705447554588,
8,402,0.00832869578152895,
8,403,0.01222643069922924,
8,404,0.011194616556167603,
8,405,0.01275976374745369,
8,406,0.013779967091977596,
8,407,0.009994465857744217,
8,408,0.01251272950321436,
8,409,0.0075985947623848915,
8,410,0.008448831737041473,
8,411,0.008144613355398178,
8,412,0.008696041069924831,
8,413,0.010393792763352394,
8,414,0.011713862419128418,
8,415,0.014251292683184147,
8,416,0.011998509988188744,
8,417,0.020224008709192276,
8,418,0.01418805681169033,
8,419,0.0088848527520895,
8,420,0.009344357997179031,
8,421,0.012770428322255611,
8,422,0.012345608323812485,
8,423,0.012392417527735233,
8,424,0.013372876681387424,
8,425,0.012612434104084969,
8,426,0.007785514462739229,
8,427,0.013520966283977032,
8,428,0.01209881342947483,
8,429,0.012191550806164742,
8,430,0.010442064143717289,
8,431,0.010219947434961796,
8,432,0.010487575083971024,
8,433,0.011198940686881542,
8,434,0.01023849193006754,
8,435,0.017646975815296173,
8,436,0.011715853586792946,
8,437,0.00846708845347166,
8,438,0.011230048723518848,
8,439,0.008360093459486961,
8,440,0.01043409388512373,
8,441,0.014260674826800823,
8,442,0.014771025627851486,
8,443,0.009469368495047092,
8,444,0.012736707925796509,
8,445,0.007761416025459766,
8,446,0.010183833539485931,
8,447,0.008909945376217365,
8,448,0.011267002671957016,
8,449,0.017022335901856422,
8,449,,0.010792111046612263
9,450,0.007920967414975166,
9,451,0.013589747250080109,
9,452,0.009025076404213905,
9,453,0.009016413241624832,
9,454,0.009966539219021797,
9,455,0.010235777124762535,
9,456,0.00979344267398119,
9,457,0.011230074800550938,
9,458,0.01420152559876442,
9,459,0.010945840738713741,
9,460,0.008538271300494671,
9,461,0.014703761786222458,
9,462,0.020502083003520966,
9,463,0.014518650248646736,
9,464,0.011216319166123867,
9,465,0.013238701038062572,
9,466,0.015255012549459934,
9,467,0.008145811036229134,
9,468,0.012829403392970562,
9,469,0.008676594123244286,
9,470,0.014694394543766975,
9,471,0.008866533637046814,
9,472,0.012140896171331406,
9,473,0.011957664974033833,
9,474,0.00986593496054411,
9,475,0.013344792649149895,
9,476,0.01231796108186245,
9,477,0.01113653089851141,
9,478,0.009492028504610062,
9,479,0.011667758226394653,
9,480,0.011620023287832737,
9,481,0.009613770060241222,
9,482,0.00971386767923832,
9,483,0.007801798637956381,
9,484,0.010867436416447163,
9,485,0.014507850632071495,
9,486,0.010176490060985088,
9,487,0.014603840187191963,
9,488,0.009684937074780464,
9,489,0.017363272607326508,
9,490,0.011428138241171837,
9,491,0.016013164073228836,
9,492,0.00860211905092001,
9,493,0.008671548217535019,
9,494,0.013539108447730541,
9,495,0.010631730780005455,
9,496,0.00849131215363741,
9,497,0.011653701774775982,
9,498,0.010619583539664745,
9,499,0.007934180088341236,
9,499,,0.010882225818932056
10,500,0.009338829666376114,
10,501,0.017254827544093132,
10,502,0.013468503020703793,
10,503,0.018053611740469933,
10,504,0.007900325581431389,
10,505,0.008483869954943657,
10,506,0.011730090714991093,
10,507,0.007796805817633867,
10,508,0.012637535110116005,
10,509,0.008794618770480156,
10,510,0.010034107603132725,
10,511,0.00910353846848011,
10,512,0.011598045006394386,
10,513,0.014204654842615128,
10,514,0.009034409187734127,
10,515,0.013659908436238766,
10,516,0.012087265029549599,
10,517,0.014393700286746025,
10,518,0.008815090171992779,
10,519,0.012709634378552437,
10,520,0.013612653128802776,
10,521,0.012336822226643562,
10,522,0.01077233999967575,
10,523,0.01516443956643343,
10,524,0.011183612048625946,
10,525,0.01036791317164898,
10,526,0.011318218894302845,
10,527,0.009469174779951572,
10,528,0.008333070203661919,
10,529,0.01099065039306879,
10,530,0.010790922679007053,
10,531,0.013048108667135239,
10,532,0.01027007307857275,
10,533,0.013615911826491356,
10,534,0.0076684230007231236,
10,535,0.011834411881864071,
10,536,0.010384160093963146,
10,537,0.01937168464064598,
10,538,0.012732257135212421,
10,539,0.014797593466937542,
10,540,0.012912481091916561,
10,541,0.009760596789419651,
10,542,0.012268041260540485,
10,543,0.00864811148494482,
10,544,0.007857048884034157,
10,545,0.008039809763431549,
10,546,0.01107294112443924,
10,547,0.008517752401530743,
10,548,0.011970349587500095,
10,549,0.009058513678610325,
10,549,,0.01120746973901987
11,550,0.00941669475287199,
11,551,0.010562573559582233,
11,552,0.011828752234578133,
11,553,0.01987803541123867,
11,554,0.010713763535022736,
11,555,0.009415814653038979,
11,556,0.012581229209899902,
11,557,0.010757104493677616,
11,558,0.012988467700779438,
11,559,0.018029844388365746,
11,560,0.00867330003529787,
11,561,0.008901898749172688,
11,562,0.007216489873826504,
11,563,0.011723244562745094,
11,564,0.008288574405014515,
11,565,0.008178736083209515,
11,566,0.01330841239541769,
11,567,0.013920956291258335,
11,568,0.011990511789917946,
11,569,0.008029495365917683,
11,570,0.011697147972881794,
11,571,0.012417140416800976,
11,572,0.019042111933231354,
11,573,0.015465318225324154,
11,574,0.00931293610483408,
11,575,0.010355357080698013,
11,576,0.011341160163283348,
11,577,0.012942084111273289,
11,578,0.017280060797929764,
11,579,0.008340975269675255,
11,580,0.00925609190016985,
11,581,0.011983243748545647,
11,582,0.011427944526076317,
11,583,0.013941594399511814,
11,584,0.009005382657051086,
11,585,0.014034378342330456,
11,586,0.0094557860866189,
11,587,0.008844965137541294,
11,588,0.011469986289739609,
11,589,0.009386408142745495,
11,590,0.009370547719299793,
11,591,0.011737313121557236,
11,592,0.01256655529141426,
11,593,0.008839654736220837,
11,594,0.00786676350980997,
11,595,0.010849172249436378,
11,596,0.010804623365402222,
11,597,0.010085443034768105,
11,598,0.010867196135222912,
11,599,0.01020124088972807,
11,599,,0.010687272995710373
12,600,0.009321391582489014,
12,601,0.012271061539649963,
12,602,0.011711754836142063,
12,603,0.008259184658527374,
12,604,0.014996658079326153,
12,605,0.010273687541484833,
12,606,0.014333694241940975,
12,607,0.011632857844233513,
12,608,0.01545708253979683,
12,609,0.014134496450424194,
12,610,0.011140285059809685,
12,611,0.009308780543506145,
12,612,0.008592821657657623,
12,613,0.007887470535933971,
12,614,0.011800154112279415,
12,615,0.008286804892122746,
12,616,0.008824312128126621,
12,617,0.017842471599578857,
12,618,0.010248062200844288,
12,619,0.01172342337667942,
12,620,0.01637868396937847,
12,621,0.00907288771122694,
12,622,0.013571826741099358,
12,623,0.011737223714590073,
12,624,0.018863556906580925,
12,625,0.011060715653002262,
12,626,0.013805790804326534,
12,627,0.014454352669417858,
12,628,0.009967810474336147,
12,629,0.008668598718941212,
12,630,0.011701999232172966,
12,631,0.01634090393781662,
12,632,0.012069222517311573,
12,633,0.012936015613377094,
12,634,0.010482884012162685,
12,635,0.009724339470267296,
12,636,0.009505338035523891,
12,637,0.00953623466193676,
12,638,0.014136102981865406,
12,639,0.013056036084890366,
12,640,0.009001483209431171,
12,641,0.014966074377298355,
12,642,0.016135070472955704,
12,643,0.009957972913980484,
12,644,0.008422556333243847,
12,645,0.01355255488306284,
12,646,0.00936754047870636,
12,647,0.007856962271034718,
12,648,0.009356953203678131,
12,649,0.008636903017759323,
12,649,,0.01047199685126543
13,650,0.01727079413831234,
13,651,0.0075021968223154545,
13,652,0.014517487026751041,
13,653,0.008155775256454945,
13,654,0.008419809862971306,
13,655,0.01379783358424902,
13,656,0.012116394005715847,
13,657,0.013609937392175198,
13,658,0.012048955075442791,
13,659,0.008379185572266579,
13,660,0.008427286520600319,
13,661,0.010438378900289536,
13,662,0.012326739728450775,
13,663,0.0094435540959239,
13,664,0.011964951641857624,
13,665,0.010045241564512253,
13,666,0.010283696465194225,
13,667,0.00932284165173769,
13,668,0.014205371960997581,
13,669,0.014580964110791683,
13,670,0.011227329261600971,
13,671,0.015436636283993721,
13,672,0.008709367364645004,
13,673,0.009388070553541183,
13,674,0.008433612994849682,
13,675,0.008376589976251125,
13,676,0.01216291543096304,
13,677,0.010310471057891846,
13,678,0.013911674730479717,
13,679,0.010044152848422527,
13,680,0.010420425795018673,
13,681,0.0123325539752841,
13,682,0.014319635927677155,
13,683,0.010445477440953255,
13,684,0.009719044901430607,
13,685,0.007825983688235283,
13,686,0.017164072021842003,
13,687,0.008994401432573795,
13,688,0.012233827263116837,
13,689,0.013457003980875015,
13,690,0.010789919644594193,
13,691,0.017318883910775185,
13,692,0.013293424621224403,
13,693,0.008615792728960514,
13,694,0.014287469908595085,
13,695,0.014260707423090935,
13,696,0.011808746494352818,
13,697,0.009349488653242588,
13,698,0.009435034357011318,
13,699,0.007654864806681871,
13,699,,0.011311964131891727
14,700,0.014901919290423393,
14,701,0.010960351675748825,
14,702,0.010224086232483387,
14,703,0.011377275921404362,
14,704,0.009130551479756832,
14,705,0.010993304662406445,
14,706,0.01094183512032032,
14,707,0.011572256684303284,
14,708,0.007602312136441469,
14,709,0.019061198458075523,
14,710,0.008006922900676727,
14,711,0.008287244476377964,
14,712,0.00821542739868164,
14,713,0.01036551408469677,
14,714,0.01498153805732727,
14,715,0.014396386221051216,
14,716,0.01727251335978508,
14,717,0.010066306218504906,
14,718,0.008055238053202629,
14,719,0.011471204459667206,
14,720,0.01505993865430355,
14,721,0.008513102307915688,
14,722,0.009499581530690193,
14,723,0.007913079112768173,
14,724,0.008965736255049706,
14,725,0.011995959095656872,
14,726,0.010163901373744011,
14,727,0.012903726659715176,
14,728,0.010297706350684166,
14,729,0.010597292333841324,
14,730,0.013246615417301655,
14,731,0.01619199849665165,
14,732,0.0078435018658638,
14,733,0.012930733151733875,
14,734,0.008089023642241955,
14,735,0.009189577773213387,
14,736,0.014189111068844795,
14,737,0.009401369839906693,
14,738,0.012158060446381569,
14,739,0.008734578266739845,
14,740,0.008111673407256603,
14,741,0.01667819917201996,
14,742,0.01699032448232174,
14,743,0.010260307230055332,
14,744,0.013765419833362103,
14,745,0.009033855982124805,
14,746,0.009023047052323818,
14,747,0.01146726869046688,
14,748,0.00907767191529274,
14,749,0.008949853479862213,
14,749,,0.01092191506177187
15,750,0.008801953867077827,
15,751,0.014063228853046894,
15,752,0.008270771242678165,
15,753,0.01645553484559059,
15,754,0.010930915363132954,
15,755,0.013618912547826767,
15,756,0.0182323157787323,
15,757,0.012515627779066563,
15,758,0.010657256469130516,
15,759,0.009187180548906326,
15,760,0.009879793971776962,
15,761,0.007378618698567152,
15,762,0.010987098328769207,
15,763,0.012701771222054958,
15,764,0.009800481610000134,
15,765,0.011622543446719646,
15,766,0.01097857765853405,
15,767,0.009284298866987228,
15,768,0.0145422937348485,
15,769,0.008016485720872879,
15,770,0.01113353855907917,
15,771,0.016744330525398254,
15,772,0.014730253256857395,
15,773,0.011589827947318554,
15,774,0.013907612301409245,
15,775,0.011455757543444633,
15,776,0.011075461283326149,
15,777,0.008355370722711086,
15,778,0.007744372356683016,
15,779,0.008203906938433647,
15,780,0.010095054283738136,
15,781,0.01615801453590393,
15,782,0.011245347559452057,
15,783,0.0129967937245965,
15,784,0.008508882485330105,
15,785,0.019678527489304543,
15,786,0.008056783117353916,
15,787,0.015676289796829224,
15,788,0.014227260835468769,
15,789,0.008389510214328766,
15,790,0.007574052084237337,
15,791,0.01062367670238018,
15,792,0.008462286554276943,
15,793,0.00823152344673872,
15,794,0.007923196069896221,
15,795,0.008791246451437473,
15,796,0.008784310892224312,
15,797,0.01572692021727562,
15,798,0.008882124908268452,
15,799,0.00915495865046978,
15,799,,0.010562144219875336
16,800,0.009111212566494942,
16,801,0.010791657492518425,
16,802,0.015220846980810165,
16,803,0.01003929041326046,
16,804,0.016806218773126602,
16,805,0.011633860878646374,
16,806,0.014343718998134136,
16,807,0.011711223982274532,
16,808,0.01858888566493988,
16,809,0.00748470751568675,
16,810,0.009342067874968052,
16,811,0.013535347767174244,
16,812,0.012561043724417686,
16,813,0.008047426119446754,
16,814,0.007969201542437077,
16,815,0.011646293103694916,
16,816,0.016729062423110008,
16,817,0.013355059549212456,
16,818,0.011928782798349857,
16,819,0.013571623712778091,
16,820,0.009344268590211868,
16,821,0.009359371848404408,
16,822,0.014086944982409477,
16,823,0.009871470741927624,
16,824,0.013943246565759182,
16,825,0.015859052538871765,
16,826,0.010318884626030922,
16,827,0.009375365450978279,
16,828,0.007127702701836824,
16,829,0.011289714835584164,
16,830,0.008903148584067822,
16,831,0.010011567734181881,
16,832,0.00850802194327116,
16,833,0.014181004837155342,
16,834,0.011129091493785381,
16,835,0.008396887220442295,
16,836,0.008249251171946526,
16,837,0.01103169284760952,
16,838,0.01153862290084362,
16,839,0.015324700623750687,
16,840,0.010891793295741081,
16,841,0.014316962100565434,
16,842,0.012617374770343304,
16,843,0.008039554581046104,
16,844,0.008326559327542782,
16,845,0.01246533915400505,
16,846,0.011149602010846138,
16,847,0.008742285892367363,
16,848,0.008691636845469475,
16,849,0.015839744359254837,
16,849,,0.011881605722010136
17,850,0.012499630451202393,
17,851,0.009688963182270527,
17,852,0.012714633718132973,
17,853,0.010219648480415344,
17,854,0.008910455740988255,
17,855,0.009405412711203098,
17,856,0.012257225811481476,
17,857,0.00813612062484026,
17,858,0.010933252051472664,
17,859,0.011523974128067493,
17,860,0.009128706529736519,
17,861,0.008439228869974613,
17,862,0.011032715439796448,
17,863,0.01620088703930378,
17,864,0.00753189530223608,
17,865,0.008596044033765793,
17,866,0.018604684621095657,
17,867,0.010144700296223164,
17,868,0.011705886572599411,
17,869,0.008353796787559986,
17,870,0.009128628298640251,
17,871,0.01405832078307867,
17,872,0.012290945276618004,
17,873,0.008395287208259106,
17,874,0.011786340735852718,
17,875,0.012613722123205662,
17,876,0.010144291445612907,
17,877,0.014089297503232956,
17,878,0.010043044574558735,
17,879,0.018251851201057434,
17,880,0.01496889442205429,
17,881,0.011981889605522156,
17,882,0.012042786926031113,
17,883,0.00767896743491292,
17,884,0.012024539522826672,
17,885,0.009508183225989342,
17,886,0.013916204683482647,
17,887,0.013673009350895882,
17,888,0.00819332618266344,
17,889,0.015636200085282326,
17,890,0.009351888671517372,
17,891,0.009847459383308887,
17,892,0.01171298697590828,
17,893,0.0090503990650177,
17,894,0.013128834776580334,
17,895,0.013783897273242474,
17,896,0.013745722360908985,
17,897,0.010937807150185108,
17,898,0.011104021221399307,
17,899,0.0079078059643507,
17,899,,0.010588757693767548
18,900,0.00854360032826662,
18,901,0.014618003740906715,
18,902,0.009368309751152992,
18,903,0.008017020300030708,
18,904,0.01625950075685978,
18,905,0.01289327535778284,
18,906,0.0122014619410038,
18,907,0.009164929389953613,
18,908,0.014668771997094154,
18,909,0.010986666195094585,
18,910,0.01111605390906334,
18,911,0.01551419124007225,
18,912,0.008319562301039696,
18,913,0.01415831409394741,
18,914,0.014131218194961548,
18,915,0.012317737564444542,
18,916,0.0093242721632123,
18,917,0.012685088440775871,
18,918,0.008508610539138317,
18,919,0.008821017108857632,
18,920,0.010041799396276474,
18,921,0.00853967759758234,
18,922,0.009061207063496113,
18,923,0.011822874657809734,
18,924,0.010564059019088745,
18,925,0.007555332500487566,
18,926,0.015114424750208855,
18,927,0.018492061644792557,
18,928,0.007921198382973671,
18,929,0.01587056554853916,
18,930,0.011493177153170109,
18,931,0.014604713767766953,
18,932,0.012467468157410622,
18,933,0.009507179260253906,
18,934,0.008936028927564621,
18,935,0.013386792503297329,
18,936,0.009602418169379234,
18,937,0.01889594830572605,
18,938,0.008384916931390762,
18,939,0.01199973002076149,
18,940,0.00918751209974289,
18,941,0.009970149956643581,
18,942,0.01071031391620636,
18,943,0.011391577310860157,
18,944,0.008075650781393051,
18,945,0.00938198808580637,
18,946,0.00740582263097167,
18,947,0.012058191932737827,
18,948,0.007949694991111755,
18,949,0.008143308572471142,
18,949,,0.010422811843454838
19,950,0.01126463245600462,
19,951,0.009324745275080204,
19,952,0.013684731908142567,
19,953,0.012557512149214745,
19,954,0.01610429771244526,
19,955,0.01053311862051487,
19,956,0.010338484309613705,
19,957,0.008928168565034866,
19,958,0.009631563909351826,
19,959,0.011887266300618649,
19,960,0.007976251654326916,
19,961,0.009590686298906803,
19,962,0.015764083713293076,
19,963,0.013314069248735905,
19,964,0.016070079058408737,
19,965,0.012808375060558319,
19,966,0.009334643371403217,
19,967,0.013022023253142834,
19,968,0.014123478904366493,
19,969,0.011382890865206718,
19,970,0.010808677412569523,
19,971,0.013238372281193733,
19,972,0.01253537181764841,
19,973,0.009906699880957603,
19,974,0.00832891371101141,
19,975,0.008745168335735798,
19,976,0.01240649912506342,
19,977,0.010185662657022476,
