epoch,step,train_loss,val_loss
1,100,0.05278227478265762,
1,101,0.07964746654033661,
1,102,0.04574413597583771,
1,103,0.07735799998044968,
1,104,0.06745267659425735,
1,105,0.05288787558674812,
1,106,0.05803511291742325,
1,107,0.04251059144735336,
1,108,0.046071600168943405,
1,109,0.04646982625126839,
1,110,0.038898859173059464,
1,111,0.05852751433849335,
1,112,0.044026825577020645,
1,113,0.05858047679066658,
1,114,0.03741893917322159,
1,115,0.07538194209337234,
1,116,0.06509966403245926,
1,117,0.05495366081595421,
1,118,0.057861484587192535,
1,119,0.04517912119626999,
1,120,0.04023410379886627,
1,121,0.055794261395931244,
1,122,0.03786376118659973,
1,123,0.07406146079301834,
1,124,0.06678317487239838,
1,125,0.045929204672575,
1,126,0.04756768047809601,
1,127,0.06120656058192253,
1,128,0.04619505628943443,
1,129,0.06868728250265121,
1,130,0.06210603564977646,
1,131,0.052102476358413696,
1,132,0.05361492931842804,
1,133,0.04365783929824829,
1,134,0.03932221606373787,
1,135,0.06215480715036392,
1,136,0.04708506911993027,
1,137,0.0641733855009079,
1,138,0.058837100863456726,
1,139,0.05255148559808731,
1,140,0.061650969088077545,
1,141,0.0369584895670414,
1,142,0.04492149502038956,
1,143,0.040778253227472305,
1,144,0.03829684108495712,
1,145,0.04944787174463272,
1,146,0.028378447517752647,
1,147,0.05570234730839729,
1,148,0.037850745022296906,
1,149,0.05980544537305832,
1,150,0.04350793734192848,
1,151,0.07187334448099136,
1,152,0.06656917929649353,
1,153,0.04637185484170914,
1,154,0.05521995201706886,
1,155,0.033446963876485825,
1,156,0.03973853588104248,
1,157,0.03696603700518608,
1,158,0.02741788700222969,
1,159,0.04668373242020607,
1,160,0.03352799639105797,
1,161,0.04956416040658951,
1,162,0.025237329304218292,
1,163,0.0574050173163414,
1,164,0.03000626154243946,
1,165,0.07519041746854782,
1,166,0.05763213708996773,
1,167,0.059999797493219376,
1,168,0.0680219903588295,
1,169,0.03359508514404297,
1,170,0.05864645540714264,
1,171,0.02883230522274971,
1,172,0.0728103294968605,
1,173,0.049448322504758835,
1,174,0.06387514621019363,
1,175,0.07327441871166229,
1,176,0.04061330854892731,
1,177,0.06460515409708023,
1,178,0.029130926355719566,
1,179,0.07284419238567352,
1,180,0.06606268137693405,
1,181,0.05070153623819351,
1,182,0.05674267187714577,
1,183,0.03577365726232529,
1,184,0.03950636461377144,
1,185,0.03826089948415756,
1,186,0.025308819487690926,
1,187,0.05335045978426933,
1,188,0.03126915171742439,
1,189,0.0723554939031601,
1,190,0.0664062574505806,
1,191,0.03895500674843788,
1,192,0.053408753126859665,
1,193,0.031668711453676224,
1,194,0.04262368381023407,
1,195,0.02655116468667984,
1,196,0.025020111352205276,
1,197,0.041796255856752396,
1,198,0.0257245060056448,
1,199,0.04892513528466225,
1,199,,0.021591171622276306
2,200,0.02086859568953514,
2,201,0.05677642300724983,
2,202,0.034856926649808884,
2,203,0.07174568623304367,
2,204,0.06480018049478531,
2,205,0.03930874168872833,
2,206,0.050181638449430466,
2,207,0.026995530351996422,
2,208,0.037954628467559814,
2,209,0.0321696512401104,
2,210,0.02164958417415619,
2,211,0.028483286499977112,
2,212,0.03343624621629715,
2,213,0.022825028747320175,
2,214,0.03125400096178055,
2,215,0.032384876161813736,
2,216,0.02004915475845337,
2,217,0.05259988456964493,
2,218,0.02625456638634205,
2,219,0.07308690249919891,
2,220,0.06384550034999847,
2,221,0.03647865727543831,
2,222,0.04605811834335327,
2,223,0.034831058233976364,
2,224,0.025158779695630074,
2,225,0.05499580502510071,
2,226,0.039958275854587555,
2,227,0.06200732663273811,
2,228,0.05862750485539436,
2,229,0.036390628665685654,
2,230,0.04035550728440285,
2,231,0.04026104509830475,
2,232,0.026566777378320694,
2,233,0.06294751912355423,
2,234,0.05219776928424835,
2,235,0.045721061527729034,
2,236,0.05098401755094528,
2,237,0.03314303606748581,
2,238,0.035618774592876434,
2,239,0.03993164002895355,
2,240,0.026726890355348587,
2,241,0.05971163511276245,
2,242,0.049160897731781006,
2,243,0.047269683331251144,
2,244,0.05263455957174301,
2,245,0.028024829924106598,
2,246,0.03483317792415619,
2,247,0.03854162245988846,
2,248,0.027050191536545753,
2,249,0.047540485858917236,
2,250,0.02547542192041874,
2,251,0.05573861300945282,
2,252,0.045154403895139694,
2,253,0.047696396708488464,
2,254,0.04903658106923103,
2,255,0.04205476865172386,
2,256,0.04076507315039635,
2,257,0.041870471090078354,
2,258,0.03662601113319397,
2,259,0.04402900114655495,
2,260,0.03902176022529602,
2,261,0.04514538496732712,
2,262,0.04049704968929291,
2,263,0.04750264063477516,
2,264,0.04423530027270317,
2,265,0.037961848080158234,
2,266,0.03618282452225685,
2,267,0.044281840324401855,
2,268,0.03651271015405655,
2,269,0.052280690521001816,
2,270,0.042196597903966904,
2,271,0.04699274152517319,
2,272,0.048354219645261765,
2,273,0.029414592310786247,
2,274,0.029665160924196243,
2,275,0.04511845484375954,
2,276,0.029834071174263954,
2,277,0.05469020456075668,
2,278,0.05140167474746704,
2,279,0.03165573999285698,
2,280,0.03562798351049423,
2,281,0.0331319235265255,
2,282,0.025346335023641586,
2,283,0.049529269337654114,
2,284,0.03724104166030884,
2,285,0.04839296638965607,
2,286,0.04328431189060211,
2,287,0.03578385338187218,
2,288,0.037838164716959,
2,289,0.03662851080298424,
2,290,0.03114921785891056,
2,291,0.04555153101682663,
2,292,0.04254312440752983,
2,293,0.03551817312836647,
2,294,0.03894961625337601,
2,295,0.031395651400089264,
2,296,0.02157931961119175,
2,297,0.05281229689717293,
2,298,0.03403835371136665,
2,299,0.053024787455797195,
2,299,,0.05313928797841072
3,300,0.05478765815496445,
3,301,0.03493618965148926,
3,302,0.04771936312317848,
3,303,0.020064985379576683,
3,304,0.040675677359104156,
3,305,0.023705776780843735,
3,306,0.0466156005859375,
3,307,0.03021661937236786,
3,308,0.04975217953324318,
3,309,0.0355452336370945,
3,310,0.04682113230228424,
3,311,0.040511664003133774,
3,312,0.0434846505522728,
3,313,0.043424710631370544,
3,314,0.043978460133075714,
3,315,0.04244549572467804,
3,316,0.022670041769742966,
3,317,0.03223813325166702,
3,318,0.02384764514863491,
3,319,0.024395383894443512,
3,320,0.026039907708764076,
3,321,0.02444436401128769,
3,322,0.023486802354454994,
3,323,0.024068506434559822,
3,324,0.017489571124315262,
3,325,0.024033531546592712,
3,326,0.029398443177342415,
3,327,0.01942572183907032,
3,328,0.023940814658999443,
3,329,0.02587336301803589,
3,330,0.02014312520623207,
3,331,0.02025013417005539,
3,332,0.019124265760183334,
3,333,0.02365369163453579,
3,334,0.02201186679303646,
3,335,0.02268926240503788,
3,336,0.02296198159456253,
3,337,0.02137712761759758,
3,338,0.023717140778899193,
3,339,0.02601294033229351,
3,340,0.018779346719384193,
3,341,0.02081199735403061,
3,342,0.019940033555030823,
3,343,0.020203324034810066,
3,344,0.021495433524250984,
3,345,0.02790568396449089,
3,346,0.02359110862016678,
3,347,0.01847551390528679,
3,348,0.019555801525712013,
3,349,0.020299572497606277,
3,350,0.01824622042477131,
3,351,0.018523797392845154,
3,352,0.026534058153629303,
3,353,0.019845902919769287,
3,354,0.027847282588481903,
3,355,0.02153748646378517,
3,356,0.021703185513615608,
3,357,0.022373121231794357,
3,358,0.020122457295656204,
3,359,0.02722088061273098,
3,360,0.023671817034482956,
3,361,0.018110351637005806,
3,362,0.022289453074336052,
3,363,0.025517204776406288,
3,364,0.023710357025265694,
3,365,0.017488373443484306,
3,366,0.02348373457789421,
3,367,0.023379003629088402,
3,368,0.02654009684920311,
3,369,0.022143173962831497,
3,370,0.018857356160879135,
3,371,0.02159712091088295,
3,372,0.028441039845347404,
3,373,0.022043446078896523,
3,374,0.020937850698828697,
3,375,0.01877960003912449,
3,376,0.024486277252435684,
3,377,0.027039235457777977,
3,378,0.019870279356837273,
3,379,0.025478482246398926,
3,380,0.0254380963742733,
3,381,0.024741344153881073,
3,382,0.02237505465745926,
3,383,0.02006644196808338,
3,384,0.023824868723750114,
3,385,0.020485593006014824,
3,386,0.021225456148386,
3,387,0.025441475212574005,
3,388,0.027660617604851723,
3,389,0.025602003559470177,
3,390,0.019536299630999565,
3,391,0.0390169657766819,
3,392,0.023885462433099747,
3,393,0.030800331383943558,
3,394,0.025963637977838516,
3,395,0.018156666308641434,
3,396,0.0246965941041708,
3,397,0.023586897179484367,
3,398,0.019481902942061424,
3,399,0.018133627250790596,
3,399,,0.016691939905285835
4,400,0.019143106415867805,
4,401,0.02755652368068695,
4,402,0.031657494604587555,
4,403,0.023151550441980362,
4,404,0.024848753586411476,
4,405,0.03706035763025284,
4,406,0.026945363730192184,
4,407,0.04093440622091293,
4,408,0.026173463091254234,
4,409,0.03756539151072502,
4,410,0.0218775887042284,
4,411,0.022870749235153198,
4,412,0.018740365281701088,
4,413,0.029191365465521812,
4,414,0.025609057396650314,
4,415,0.02056758664548397,
4,416,0.02481711283326149,
4,417,0.03033929504454136,
4,418,0.021652162075042725,
4,419,0.021289562806487083,
4,420,0.027493007481098175,
4,421,0.028142772614955902,
4,422,0.018740283325314522,
4,423,0.022802157327532768,
4,424,0.022072937339544296,
4,425,0.027571246027946472,
4,426,0.026978766545653343,
4,427,0.019587557762861252,
4,428,0.02992250584065914,
4,429,0.028951289132237434,
4,430,0.018787434324622154,
4,431,0.02386065572500229,
4,432,0.028782356530427933,
4,433,0.034027811139822006,
4,434,0.02021736651659012,
4,435,0.043341439217329025,
4,436,0.02303943783044815,
4,437,0.04522121325135231,
4,438,0.019008265808224678,
4,439,0.05479859933257103,
4,440,0.03255005553364754,
4,441,0.06630018353462219,
4,442,0.060989540070295334,
4,443,0.03850024566054344,
4,444,0.05479912459850311,
4,445,0.019905108958482742,
4,446,0.04560194909572601,
4,447,0.028620317578315735,
4,448,0.04128849133849144,
4,449,0.028704356402158737,
4,450,0.03602460026741028,
4,451,0.028494367375969887,
4,452,0.02146795392036438,
4,453,0.040105439722537994,
4,454,0.023279352113604546,
4,455,0.039175424724817276,
4,456,0.022825339809060097,
4,457,0.03925769776105881,
4,458,0.021926818415522575,
4,459,0.032310303300619125,
4,460,0.028654318302869797,
4,461,0.01928151585161686,
4,462,0.02218969538807869,
4,463,0.02872101403772831,
4,464,0.019768208265304565,
4,465,0.02194136194884777,
4,466,0.02111918479204178,
4,467,0.018528949469327927,
4,468,0.023978527635335922,
4,469,0.01850290596485138,
4,470,0.024762697517871857,
4,471,0.024949392303824425,
4,472,0.017162688076496124,
4,473,0.0229414701461792,
4,474,0.018437065184116364,
4,475,0.02078467421233654,
4,476,0.02368149906396866,
4,477,0.021732619032263756,
4,478,0.0262225940823555,
4,479,0.021312959492206573,
4,480,0.02600211650133133,
4,481,0.02767639234662056,
4,482,0.02260608971118927,
4,483,0.024320345371961594,
4,484,0.026741329580545425,
4,485,0.02342248521745205,
4,486,0.018908558413386345,
4,487,0.02945883758366108,
4,488,0.02421393245458603,
4,489,0.021742140874266624,
4,490,0.021186744794249535,
4,491,0.021972892805933952,
4,492,0.03724728152155876,
4,493,0.018318088725209236,
4,494,0.03756820037961006,
4,495,0.024828799068927765,
4,496,0.02085614576935768,
4,497,0.02244986966252327,
4,498,0.02581867389380932,
4,499,0.026375215500593185,
4,499,,0.018977127969264984
5,500,0.019212782382965088,
5,501,0.02285745181143284,
5,502,0.016643239185214043,
5,503,0.022504907101392746,
5,504,0.031242968514561653,
5,505,0.022695302963256836,
5,506,0.018263094127178192,
5,507,0.020701460540294647,
5,508,0.021770738065242767,
5,509,0.031163113191723824,
5,510,0.023505963385105133,
5,511,0.017653968185186386,
5,512,0.01624620147049427,
5,513,0.01976822502911091,
5,514,0.023356718942523003,
5,515,0.018410736694931984,
5,516,0.019158266484737396,
5,517,0.021674204617738724,
5,518,0.034021005034446716,
5,519,0.01862827129662037,
5,520,0.023002775385975838,
5,521,0.040157780051231384,
5,522,0.020335834473371506,
5,523,0.046288713812828064,
5,524,0.017718100920319557,
5,525,0.03945044428110123,
5,526,0.019993804395198822,
5,527,0.026962710544466972,
5,528,0.031864896416664124,
5,529,0.021000992506742477,
5,530,0.02342662587761879,
5,531,0.022030960768461227,
5,532,0.030811216682195663,
5,533,0.019794302061200142,
5,534,0.020044060423970222,
5,535,0.020725006237626076,
5,536,0.02329079434275627,
5,537,0.027880102396011353,
5,538,0.019412154331803322,
5,539,0.031792473047971725,
5,540,0.026728451251983643,
5,541,0.018071141093969345,
5,542,0.017916735261678696,
5,543,0.023610394448041916,
5,544,0.028125060722231865,
5,545,0.022759413346648216,
5,546,0.018047897145152092,
5,547,0.022103967145085335,
5,548,0.020814647898077965,
5,549,0.019267354160547256,
5,550,0.01734549179673195,
5,551,0.015798786655068398,
5,552,0.016988899558782578,
5,553,0.030663669109344482,
5,554,0.022696807980537415,
5,555,0.02239188365638256,
5,556,0.025823092088103294,
5,557,0.023323053494095802,
5,558,0.026433488354086876,
5,559,0.024605488404631615,
5,560,0.016902662813663483,
5,561,0.02054554782807827,
5,562,0.02901320531964302,
5,563,0.022668100893497467,
5,564,0.024471303448081017,
5,565,0.022445732727646828,
5,566,0.022176967933773994,
5,567,0.01793983392417431,
5,568,0.03021075762808323,
5,569,0.030784649774432182,
5,570,0.015106283128261566,
5,571,0.028421824797987938,
5,572,0.033167991787195206,
5,573,0.01875384710729122,
5,574,0.019878774881362915,
5,575,0.040554240345954895,
5,576,0.017736030742526054,
5,577,0.03542010486125946,
5,578,0.02095402404665947,
5,579,0.016033710911870003,
5,580,0.01894453726708889,
5,581,0.030020831152796745,
5,582,0.026204321533441544,
5,583,0.01580865867435932,
5,584,0.021743815392255783,
5,585,0.027493949979543686,
5,586,0.018841424956917763,
5,587,0.017421528697013855,
5,588,0.02591446414589882,
5,589,0.030257368460297585,
5,590,0.024039490148425102,
5,591,0.023994894698262215,
5,592,0.040887121111154556,
5,593,0.015912534669041634,
5,594,0.051268212497234344,
5,595,0.019361862912774086,
5,596,0.06632348150014877,
5,597,0.04835866391658783,
5,598,0.05334346368908882,
5,599,0.059126969426870346,
5,599,,0.025483377277851105
6,600,0.024331502616405487,
6,601,0.03877701982855797,
6,602,0.03217116743326187,
6,603,0.018461138010025024,
6,604,0.04543130099773407,
6,605,0.021031375974416733,
6,606,0.04910056293010712,
6,607,0.026443244889378548,
6,608,0.07036804407835007,
6,609,0.06764025241136551,
6,610,0.026263665407896042,
6,611,0.04370926320552826,
6,612,0.020466718822717667,
6,613,0.021169548854231834,
6,614,0.038320090621709824,
6,615,0.017880670726299286,
6,616,0.045283183455467224,
6,617,0.021013593301177025,
6,618,0.05488631874322891,
6,619,0.03772144392132759,
6,620,0.053800102323293686,
6,621,0.053634271025657654,
6,622,0.031731151044368744,
6,623,0.0406268909573555,
6,624,0.03100607357919216,
6,625,0.02947263792157173,
6,626,0.033651527017354965,
6,627,0.019523100927472115,
6,628,0.051101453602313995,
6,629,0.027719922363758087,
6,630,0.05820600315928459,
6,631,0.05733516812324524,
6,632,0.028312023729085922,
6,633,0.044443339109420776,
6,634,0.022864125669002533,
6,635,0.024981489405035973,
6,636,0.038860805332660675,
6,637,0.0273387860506773,
6,638,0.043477047234773636,
6,639,0.02740204706788063,
6,640,0.05841738358139992,
6,641,0.053507089614868164,
6,642,0.028676480054855347,
6,643,0.035138487815856934,
6,644,0.030447544530034065,
6,645,0.02401716448366642,
6,646,0.03816146403551102,
6,647,0.025096792727708817,
6,648,0.0462726391851902,
6,649,0.026826921850442886,
6,650,0.05512320622801781,
6,651,0.054438576102256775,
6,652,0.024994419887661934,
6,653,0.03590871021151543,
6,654,0.027053510770201683,
6,655,0.02042273059487343,
6,656,0.03545790910720825,
6,657,0.02000201866030693,
6,658,0.030714722350239754,
6,659,0.016801370307803154,
6,660,0.023719128221273422,
6,661,0.029668759554624557,
6,662,0.019600175321102142,
6,663,0.024232281371951103,
6,664,0.02835649996995926,
6,665,0.022894397377967834,
6,666,0.02376500703394413,
6,667,0.02831667847931385,
6,668,0.01965395361185074,
6,669,0.025755640119314194,
6,670,0.024802522733807564,
6,671,0.019026022404432297,
6,672,0.023508982732892036,
6,673,0.025720402598381042,
6,674,0.014790019020438194,
6,675,0.020546548068523407,
6,676,0.018525533378124237,
6,677,0.024111241102218628,
6,678,0.01818966306746006,
6,679,0.017126917839050293,
6,680,0.023307492956519127,
6,681,0.021077517420053482,
6,682,0.02269226871430874,
6,683,0.017199991270899773,
6,684,0.03416343778371811,
6,685,0.02352682687342167,
6,686,0.024294208735227585,
6,687,0.029390696436166763,
6,688,0.022709481418132782,
6,689,0.025154510512948036,
6,690,0.02875363826751709,
6,691,0.017579277977347374,
6,692,0.03079838864505291,
6,693,0.025220287963747978,
6,694,0.023722998797893524,
6,695,0.03249440714716911,
6,696,0.023916563019156456,
6,697,0.03819859027862549,
6,698,0.022268284112215042,
6,699,0.038035959005355835,
6,699,,0.016111766919493675
7,700,0.019848544150590897,
7,701,0.03931897133588791,
7,702,0.021251561120152473,
7,703,0.04381204769015312,
7,704,0.022749021649360657,
7,705,0.053857650607824326,
7,706,0.03695256635546684,
7,707,0.05487058311700821,
7,708,0.05766339227557182,
7,709,0.020860878750681877,
7,710,0.04444655403494835,
7,711,0.020693359896540642,
7,712,0.04695374146103859,
7,713,0.028271591290831566,
7,714,0.05019456148147583,
7,715,0.04470691457390785,
7,716,0.029299145564436913,
7,717,0.03664617985486984,
7,718,0.03250858187675476,
7,719,0.0270408783107996,
7,720,0.04280763864517212,
7,721,0.035398248583078384,
7,722,0.04048086330294609,
7,723,0.0368204303085804,
7,724,0.03772411122918129,
7,725,0.03787887096405029,
7,726,0.03169585019350052,
7,727,0.026228543370962143,
7,728,0.04574744403362274,
7,729,0.03712524101138115,
7,730,0.0371965654194355,
7,731,0.037312351167201996,
7,732,0.03632610663771629,
7,733,0.036117613315582275,
7,734,0.027285439893603325,
7,735,0.02067759819328785,
7,736,0.043113481253385544,
7,737,0.0266422089189291,
7,738,0.04832986369729042,
7,739,0.044430267065763474,
7,740,0.029296616092324257,
7,741,0.03076494298875332,
7,742,0.030133793130517006,
7,743,0.023280076682567596,
7,744,0.042428988963365555,
7,745,0.0292710829526186,
7,746,0.046702705323696136,
7,747,0.046582866460084915,
7,748,0.02377188578248024,
7,749,0.04043617844581604,
7,750,0.021875228732824326,
7,751,0.023961305618286133,
7,752,0.02682132087647915,
7,753,0.016952354460954666,
7,754,0.02836422435939312,
7,755,0.01832953840494156,
7,756,0.016807012259960175,
7,757,0.02091946452856064,
7,758,0.025553660467267036,
7,759,0.015361172147095203,
7,760,0.025661660358309746,
7,761,0.015185837633907795,
7,762,0.023356815800070763,
7,763,0.019220983609557152,
7,764,0.019323769956827164,
7,765,0.025071056559681892,
7,766,0.020279893651604652,
7,767,0.020814161747694016,
7,768,0.0238324161618948,
7,769,0.018282011151313782,
7,770,0.017180323600769043,
7,771,0.01854710467159748,
7,772,0.019808880984783173,
7,773,0.02180160954594612,
7,774,0.03334997221827507,
7,775,0.018984008580446243,
7,776,0.0317094661295414,
7,777,0.01972166821360588,
7,778,0.03756152465939522,
7,779,0.01868688128888607,
7,780,0.04344317317008972,
7,781,0.02098345011472702,
7,782,0.056611187756061554,
7,783,0.05807926133275032,
7,784,0.020010177046060562,
7,785,0.04283268377184868,
7,786,0.020012030377984047,
7,787,0.04635746777057648,
7,788,0.03451012447476387,
7,789,0.047344356775283813,
7,790,0.041511163115501404,
7,791,0.02961297519505024,
7,792,0.038508735597133636,
7,793,0.026681778952479362,
7,794,0.024872152134776115,
7,795,0.03441861644387245,
7,796,0.024372341111302376,
7,797,0.04458609223365784,
7,798,0.040996160358190536,
7,799,0.03564898669719696,
7,799,,0.03672574833035469
8,800,0.03680627793073654,
8,801,0.020543117076158524,
8,802,0.023669248446822166,
8,803,0.028891418129205704,
8,804,0.017494281753897667,
8,805,0.032886628061532974,
8,806,0.02273220755159855,
8,807,0.026338404044508934,
8,808,0.021515225991606712,
8,809,0.02829669415950775,
8,810,0.021008234471082687,
8,811,0.017302706837654114,
8,812,0.02099659852683544,
8,813,0.019505534321069717,
8,814,0.0177046749740839,
8,815,0.022717982530593872,
8,816,0.02081572264432907,
8,817,0.023525994271039963,
8,818,0.018678776919841766,
8,819,0.02251269482076168,
8,820,0.025099271908402443,
8,821,0.020421458408236504,
8,822,0.02013557031750679,
8,823,0.01973193883895874,
8,824,0.02192511409521103,
8,825,0.023497020825743675,
8,826,0.02588965930044651,
8,827,0.016621854156255722,
8,828,0.021884726360440254,
8,829,0.01484180148690939,
8,830,0.020211799070239067,
8,831,0.01638360135257244,
8,832,0.018755748867988586,
8,833,0.022558053955435753,
8,834,0.01963043212890625,
8,835,0.0162043534219265,
8,836,0.02560644969344139,
8,837,0.017776576802134514,
8,838,0.019053906202316284,
8,839,0.01969655230641365,
8,840,0.01705344207584858,
8,841,0.026181001216173172,
8,842,0.01752275601029396,
8,843,0.016974058002233505,
8,844,0.025257539004087448,
8,845,0.025426864624023438,
8,846,0.01733078435063362,
8,847,0.028039108961820602,
8,848,0.021276133134961128,
8,849,0.026524588465690613,
8,850,0.02620110660791397,
8,851,0.01993117481470108,
8,852,0.030819790437817574,
8,853,0.018722305074334145,
8,854,0.024730486795306206,
8,855,0.03198215737938881,
8,856,0.01858624815940857,
8,857,0.03908005729317665,
8,858,0.018471451476216316,
8,859,0.047522615641355515,
8,860,0.030670756474137306,
8,861,0.05301683768630028,
8,862,0.05444754287600517,
8,863,0.02255137450993061,
8,864,0.03416330739855766,
8,865,0.023858128115534782,
8,866,0.022528378292918205,
8,867,0.03378681465983391,
8,868,0.01987536810338497,
8,869,0.038692690432071686,
8,870,0.02179059013724327,
8,871,0.05100331827998161,
8,872,0.04600749909877777,
8,873,0.029043659567832947,
8,874,0.03341175243258476,
8,875,0.027373746037483215,
8,876,0.02786758355796337,
8,877,0.03268257901072502,
8,878,0.02291211299598217,
8,879,0.04090958088636398,
8,880,0.026311350986361504,
8,881,0.04856032133102417,
8,882,0.049176935106515884,
8,883,0.0206406619399786,
8,884,0.02937716618180275,
8,885,0.025869039818644524,
8,886,0.031915728002786636,
8,887,0.024322642013430595,
8,888,0.01669931598007679,
8,889,0.021740948781371117,
8,890,0.018423613160848618,
8,891,0.019431577995419502,
8,892,0.02119402214884758,
8,893,0.018021363765001297,
8,894,0.018175683915615082,
8,895,0.01921822689473629,
8,896,0.02803398109972477,
8,897,0.021971570327878,
8,898,0.016146482899785042,
8,899,0.0203703623265028,
8,899,,0.019937239587306976
9,900,0.021072782576084137,
9,901,0.01801818050444126,
9,902,0.021234454587101936,
9,903,0.021287091076374054,
9,904,0.022286079823970795,
9,905,0.01896466501057148,
9,906,0.020940029993653297,
9,907,0.02268977276980877,
9,908,0.02127056196331978,
9,909,0.021502181887626648,
9,910,0.03203071653842926,
9,911,0.023805800825357437,
9,912,0.024308916181325912,
9,913,0.025301778689026833,
9,914,0.026459146291017532,
9,915,0.026822032406926155,
9,916,0.019261987879872322,
9,917,0.02560953050851822,
9,918,0.01870783232152462,
9,919,0.016621770337224007,
9,920,0.017327774316072464,
9,921,0.027092797681689262,
9,922,0.018522247672080994,
9,923,0.021300671622157097,
9,924,0.0234081968665123,
9,925,0.01932458020746708,
9,926,0.02012600749731064,
9,927,0.02645217999815941,
9,928,0.019989432767033577,
9,929,0.017260441556572914,
9,930,0.017498742789030075,
9,931,0.025702161714434624,
9,932,0.021678799763321877,
9,933,0.020772000774741173,
9,934,0.03081541135907173,
9,935,0.024377303197979927,
9,936,0.028707021847367287,
9,937,0.019984403625130653,
9,938,0.018524877727031708,
9,939,0.02193044312298298,
9,940,0.022641358897089958,
9,941,0.019461864605545998,
9,942,0.017750948667526245,
9,943,0.017785046249628067,
9,944,0.018215933814644814,
9,945,0.02031690627336502,
9,946,0.021493496373295784,
9,947,0.01761586219072342,
9,948,0.015871522948145866,
9,949,0.021085616201162338,
9,950,0.022287070751190186,
9,951,0.025400953367352486,
9,952,0.024186518043279648,
9,953,0.0230021420866251,
9,954,0.0233614444732666,
9,955,0.022185349836945534,
9,956,0.019012421369552612,
9,957,0.02051953226327896,
9,958,0.021128572523593903,
9,959,0.022496316581964493,
9,960,0.0173350740224123,
9,961,0.022700482979416847,
9,962,0.01930423453450203,
9,963,0.023000555112957954,
9,964,0.030606748536229134,
9,965,0.018049152567982674,
9,966,0.024674922227859497,
9,967,0.021185802295804024,
9,968,0.020972460508346558,
9,969,0.015574616380035877,
9,970,0.019440999254584312,
9,971,0.018807444721460342,
9,972,0.015475968830287457,
9,973,0.022521046921610832,
9,974,0.026137113571166992,
9,975,0.017115386202931404,
9,976,0.024320466443896294,
9,977,0.02713644877076149,
9,978,0.025011122226715088,
9,979,0.02624928019940853,
9,980,0.023193975910544395,
9,981,0.01765201985836029,
9,982,0.017643600702285767,
9,983,0.02494274638593197,
9,984,0.031468868255615234,
9,985,0.01884927973151207,
9,986,0.024528743699193,
9,987,0.02165961265563965,
9,988,0.02181597240269184,
