epoch,step,train_loss,val_loss
3,153,0.0383048914372921,
3,154,0.032110799103975296,
3,155,0.03191209211945534,
3,156,0.033961519598960876,
3,157,0.02935468964278698,
3,158,0.03828089311718941,
3,159,0.03321652114391327,
3,160,0.030403248965740204,
3,161,0.032545775175094604,
3,162,0.028439315035939217,
3,163,0.02976468950510025,
3,164,0.035082537680864334,
3,165,0.02964097075164318,
3,166,0.0435081385076046,
3,167,0.03550861030817032,
3,168,0.03798504173755646,
3,169,0.03167601674795151,
3,170,0.032589565962553024,
3,171,0.030709367245435715,
3,172,0.03422639146447182,
3,173,0.03216812014579773,
3,174,0.0322437658905983,
3,175,0.04059642180800438,
3,176,0.0359860435128212,
3,177,0.0327736958861351,
3,178,0.041895583271980286,
3,179,0.03214893490076065,
3,180,0.027646781876683235,
3,181,0.04047604650259018,
3,182,0.032006554305553436,
3,183,0.026745526120066643,
3,184,0.03134096413850784,
3,185,0.029294058680534363,
3,186,0.03426776081323624,
3,187,0.03438810259103775,
3,188,0.029449937865138054,
3,189,0.03246140480041504,
3,190,0.03323040530085564,
3,191,0.034397196024656296,
3,192,0.03198652341961861,
3,193,0.031092826277017593,
3,194,0.0346536748111248,
3,195,0.02951790764927864,
3,196,0.0331762470304966,
3,197,0.027671223506331444,
3,198,0.03566332906484604,
3,199,0.024653783068060875,
3,199,,0.020864473655819893
4,200,0.03682311251759529,
4,201,0.029261838644742966,
4,202,0.02760963700711727,
4,203,0.028887800872325897,
4,204,0.03278639540076256,
4,205,0.031445570290088654,
4,206,0.03367678076028824,
4,207,0.04240730404853821,
4,208,0.033341266214847565,
4,209,0.03270641341805458,
4,210,0.03478032350540161,
4,211,0.03417271003127098,
4,212,0.031543340533971786,
4,213,0.03535086289048195,
4,214,0.0331805944442749,
4,215,0.038014721125364304,
4,216,0.033638905733823776,
4,217,0.033560290932655334,
4,218,0.035333044826984406,
4,219,0.033922888338565826,
4,220,0.027178335934877396,
4,221,0.028371743857860565,
4,222,0.035815492272377014,
4,223,0.031134195625782013,
4,224,0.04151928424835205,
4,225,0.03087792545557022,
4,226,0.029001856222748756,
4,227,0.030668791383504868,
4,228,0.03912109136581421,
4,229,0.033263809978961945,
4,230,0.03183107450604439,
4,231,0.030830496922135353,
4,232,0.03871734440326691,
4,233,0.032966118305921555,
4,234,0.027932418510317802,
4,235,0.03414725884795189,
4,236,0.031550705432891846,
4,237,0.028006596490740776,
4,238,0.02975648269057274,
4,239,0.029217081144452095,
4,240,0.027576947584748268,
4,241,0.03582874312996864,
4,242,0.03161489963531494,
4,243,0.026615846902132034,
4,244,0.0319889672100544,
4,245,0.03473995253443718,
4,246,0.03316329047083855,
4,247,0.03474145382642746,
4,248,0.032163046300411224,
4,249,0.028556251898407936,
4,249,,0.02594146318733692
5,250,0.031021129339933395,
5,251,0.028873838484287262,
5,252,0.03792627900838852,
5,253,0.03479990363121033,
5,254,0.036042749881744385,
5,255,0.03301079943776131,
5,256,0.03108910284936428,
5,257,0.0340893492102623,
5,258,0.031277429312467575,
5,259,0.029876675456762314,
5,260,0.03351926803588867,
5,261,0.03295337036252022,
5,262,0.027713723480701447,
5,263,0.03177506476640701,
5,264,0.02941715344786644,
5,265,0.02763882279396057,
5,266,0.0282741729170084,
5,267,0.03185638412833214,
5,268,0.031978048384189606,
5,269,0.041970424354076385,
5,270,0.028213821351528168,
5,271,0.03912802040576935,
5,272,0.028976069763302803,
5,273,0.02854515053331852,
5,274,0.03904417157173157,
5,275,0.028815018013119698,
5,276,0.03276554495096207,
5,277,0.031369648873806,
5,278,0.03280085325241089,
5,279,0.029959360137581825,
5,280,0.032083600759506226,
5,281,0.03461742401123047,
5,282,0.029144087806344032,
5,283,0.03149142861366272,
5,284,0.034922610968351364,
5,285,0.03515561297535896,
5,286,0.027495363727211952,
5,287,0.027050171047449112,
5,288,0.028327232226729393,
5,289,0.03318852186203003,
5,290,0.03082132898271084,
5,291,0.03171669319272041,
5,292,0.03021436184644699,
5,293,0.02787557989358902,
5,294,0.03607963025569916,
5,295,0.033235661685466766,
5,296,0.03060552477836609,
5,297,0.03271492198109627,
5,298,0.031534768640995026,
5,299,0.0312899611890316,
5,299,,0.020961452275514603
6,300,0.02803504839539528,
6,301,0.03081992082297802,
6,302,0.02761208266019821,
6,303,0.040044575929641724,
6,304,0.033766113221645355,
6,305,0.033660247921943665,
6,306,0.04124503210186958,
6,307,0.03977857157588005,
6,308,0.03310028091073036,
6,309,0.035679735243320465,
6,310,0.04016442596912384,
6,311,0.03074353002011776,
6,312,0.03354499116539955,
6,313,0.03357074037194252,
6,314,0.04134240001440048,
6,315,0.029454372823238373,
6,316,0.033615484833717346,
6,317,0.038136374205350876,
6,318,0.033546458929777145,
6,319,0.03176211938261986,
6,320,0.03747943043708801,
6,321,0.0359811969101429,
6,322,0.03454526886343956,
6,323,0.03396143019199371,
6,324,0.0313170962035656,
6,325,0.03336919844150543,
6,326,0.031195834279060364,
6,327,0.03109036758542061,
6,328,0.034950412809848785,
6,329,0.030602604150772095,
6,330,0.02789336070418358,
6,331,0.032627202570438385,
6,332,0.02680109441280365,
6,333,0.038686927407979965,
6,334,0.03630979731678963,
6,335,0.034020353108644485,
6,336,0.037885554134845734,
6,337,0.031247662380337715,
6,338,0.0353291779756546,
6,339,0.0324704647064209,
6,340,0.030941998586058617,
6,341,0.0370490737259388,
6,342,0.03465058654546738,
6,343,0.031102942302823067,
6,344,0.04291404038667679,
6,345,0.03768521174788475,
6,346,0.03202415630221367,
6,347,0.03511496260762215,
6,348,0.03395412489771843,
6,349,0.02919081784784794,
6,349,,0.0679747611284256
7,350,0.07107226550579071,
7,351,0.042001839727163315,
7,352,0.05454159900546074,
7,353,0.05235737934708595,
7,354,0.03890877962112427,
7,355,0.041798777878284454,
7,356,0.05411259084939957,
7,357,0.04496925696730614,
7,358,0.030261792242527008,
7,359,0.04099945351481438,
7,360,0.04461821913719177,
7,361,0.045606579631567,
7,362,0.039084542542696,
7,363,0.038396116346120834,
7,364,0.03884388133883476,
7,365,0.04034801572561264,
7,366,0.03019399382174015,
7,367,0.032750941812992096,
7,368,0.033893030136823654,
7,369,0.03979496285319328,
7,370,0.03835156187415123,
7,371,0.03790442645549774,
7,372,0.03871803358197212,
7,373,0.03742413595318794,
7,374,0.0342421680688858,
7,375,0.036947980523109436,
7,376,0.037001028656959534,
7,377,0.03705461695790291,
7,378,0.03689531236886978,
7,379,0.039027631282806396,
7,380,0.032029833644628525,
7,381,0.03166346997022629,
7,382,0.03411635756492615,
7,383,0.0327896811068058,
7,384,0.029306896030902863,
7,385,0.03432939946651459,
7,386,0.03181617707014084,
7,387,0.029575791209936142,
7,388,0.03178947791457176,
7,389,0.025286545976996422,
7,390,0.034259553998708725,
7,391,0.032596003264188766,
7,392,0.03903735801577568,
7,393,0.036527231335639954,
7,394,0.029630159959197044,
7,395,0.03590534254908562,
7,396,0.029987094923853874,
7,397,0.028857635334134102,
7,398,0.038932736963033676,
7,399,0.0273443516343832,
7,399,,0.022428235039114952
8,400,0.031543292105197906,
8,401,0.02839532122015953,
8,402,0.03486905246973038,
8,403,0.0354154072701931,
8,404,0.03476696088910103,
8,405,0.030579131096601486,
8,406,0.033935580402612686,
8,407,0.03600955009460449,
8,408,0.035529207438230515,
8,409,0.03332123905420303,
8,410,0.04060721769928932,
8,411,0.036755118519067764,
8,412,0.04307439178228378,
8,413,0.03174693509936333,
8,414,0.03834182769060135,
8,415,0.03865956887602806,
8,416,0.03321739286184311,
8,417,0.03262989595532417,
8,418,0.030499396845698357,
8,419,0.03240227326750755,
8,420,0.03358032926917076,
8,421,0.04170060157775879,
8,422,0.029217557981610298,
8,423,0.033924613147974014,
8,424,0.03751037269830704,
8,425,0.03969257324934006,
8,426,0.031960904598236084,
8,427,0.043641895055770874,
8,428,0.034438904374837875,
8,429,0.03436415269970894,
8,430,0.031553372740745544,
8,431,0.03245817869901657,
8,432,0.03575561195611954,
8,433,0.03425302729010582,
8,434,0.028740154579281807,
8,435,0.04219551384449005,
8,436,0.05699840933084488,
8,437,0.033729296177625656,
8,438,0.040674351155757904,
8,439,0.03659837692975998,
8,440,0.03142774477601051,
8,441,0.04039786010980606,
8,442,0.037153687328100204,
8,443,0.03557446599006653,
8,444,0.03311567381024361,
8,445,0.0349649116396904,
8,446,0.036902375519275665,
8,447,0.03344146907329559,
8,448,0.03411412611603737,
8,449,0.030169647186994553,
8,449,,0.022837122902274132
9,450,0.03625249117612839,
9,451,0.03150608390569687,
9,452,0.02773822471499443,
9,453,0.03618426248431206,
9,454,0.03036799095571041,
9,455,0.03978734090924263,
9,456,0.028908200562000275,
9,457,0.032995350658893585,
9,458,0.03215903043746948,
9,459,0.03547712787985802,
9,460,0.03393751010298729,
9,461,0.03113325871527195,
9,462,0.03616618365049362,
9,463,0.036996494978666306,
9,464,0.03177965432405472,
9,465,0.03146064653992653,
9,466,0.02836046740412712,
9,467,0.03708000108599663,
9,468,0.04192052409052849,
9,469,0.04115033522248268,
9,470,0.03252459689974785,
9,471,0.0324530266225338,
9,472,0.03478557989001274,
9,473,0.03158925846219063,
9,474,0.03181367367506027,
9,475,0.041641946882009506,
9,476,0.029598314315080643,
9,477,0.03238274157047272,
9,478,0.03213837370276451,
9,479,0.03418441116809845,
9,480,0.042141858488321304,
9,481,0.03894822299480438,
9,482,0.03489907085895538,
9,483,0.03240152820944786,
9,484,0.03378324955701828,
9,485,0.032728321850299835,
9,486,0.029746323823928833,
9,487,0.027814021334052086,
9,488,0.030346931889653206,
9,489,0.03186939284205437,
9,490,0.032002683728933334,
9,491,0.030467167496681213,
9,492,0.02680635079741478,
9,493,0.035847049206495285,
9,494,0.037684183567762375,
9,495,0.03354290500283241,
9,496,0.03797093778848648,
9,497,0.031933918595314026,
9,498,0.025633936747908592,
9,499,0.02794603444635868,
9,499,,0.02279345504939556
10,500,0.03204842656850815,
10,501,0.03131819888949394,
10,502,0.032370418310165405,
10,503,0.028607554733753204,
10,504,0.028214801102876663,
10,505,0.029174763709306717,
10,506,0.03596051409840584,
10,507,0.02981693483889103,
10,508,0.033946506679058075,
10,509,0.03098759800195694,
10,510,0.02696560136973858,
10,511,0.03083125129342079,
10,512,0.03046310506761074,
10,513,0.031302765011787415,
10,514,0.03102140873670578,
10,515,0.03163442760705948,
10,516,0.031085288152098656,
10,517,0.03551432490348816,
10,518,0.03612048551440239,
10,519,0.03565806522965431,
10,520,0.039545100182294846,
10,521,0.0289740189909935,
10,522,0.03860541060566902,
10,523,0.03759101405739784,
10,524,0.03101678565144539,
10,525,0.03274313360452652,
10,526,0.029874686151742935,
10,527,0.035352546721696854,
10,528,0.03525117039680481,
10,529,0.04469401016831398,
10,530,0.03371705487370491,
10,531,0.028919614851474762,
10,532,0.034478895366191864,
10,533,0.0318269208073616,
10,534,0.03453666716814041,
10,535,0.04170772060751915,
10,536,0.033976126462221146,
10,537,0.03275091573596001,
10,538,0.030071444809436798,
10,539,0.030487846583127975,
10,540,0.03493756800889969,
10,541,0.02772532030940056,
10,542,0.03324350714683533,
10,543,0.029093723744153976,
10,544,0.032437462359666824,
10,545,0.03478027507662773,
10,546,0.0298161543905735,
10,547,0.03248205408453941,
10,548,0.03271131217479706,
10,549,0.027726328000426292,
10,549,,0.021618522703647614
11,550,0.02813788130879402,
11,551,0.029695523902773857,
11,552,0.029801346361637115,
11,553,0.03552481532096863,
11,554,0.03433433920145035,
11,555,0.03291546180844307,
11,556,0.03055996634066105,
11,557,0.031897809356451035,
11,558,0.025826184079051018,
11,559,0.029657339677214622,
11,560,0.03291613981127739,
11,561,0.038886550813913345,
11,562,0.029543722048401833,
11,563,0.03634246438741684,
11,564,0.029718812555074692,
11,565,0.03155022859573364,
11,566,0.03442640230059624,
11,567,0.030628245323896408,
11,568,0.03142799809575081,
11,569,0.03006785176694393,
11,570,0.02735913172364235,
11,571,0.02778579480946064,
11,572,0.02784562110900879,
11,573,0.026150893419981003,
11,574,0.0346110537648201,
11,575,0.02869662642478943,
11,576,0.03239118680357933,
11,577,0.03590354323387146,
11,578,0.032222285866737366,
11,579,0.033322520554065704,
11,580,0.03538278117775917,
11,581,0.030439814552664757,
11,582,0.043332524597644806,
11,583,0.033735424280166626,
11,584,0.03375709056854248,
11,585,0.033511683344841,
11,586,0.027768991887569427,
11,587,0.03399449586868286,
11,588,0.029624242335557938,
11,589,0.03450443595647812,
11,590,0.030000785365700722,
11,591,0.031542785465717316,
11,592,0.03403986617922783,
11,593,0.041013769805431366,
11,594,0.032964881509542465,
11,595,0.039635930210351944,
11,596,0.03474528715014458,
11,597,0.03244279325008392,
11,598,0.029817024245858192,
11,599,0.038201797753572464,
11,599,,0.02494010515511036
12,600,0.039054982364177704,
12,601,0.02613811008632183,
12,602,0.03503123298287392,
12,603,0.03278550133109093,
12,604,0.0343918651342392,
12,605,0.03134431689977646,
12,606,0.03377435356378555,
12,607,0.029301011934876442,
12,608,0.03726731613278389,
12,609,0.030783209949731827,
12,610,0.02874263934791088,
12,611,0.028935039415955544,
12,612,0.03327673673629761,
12,613,0.03798701614141464,
12,614,0.027449006214737892,
12,615,0.0288214273750782,
12,616,0.033255431801080704,
12,617,0.03386268764734268,
12,618,0.03065892867743969,
12,619,0.031247466802597046,
12,620,0.026706598699092865,
12,621,0.03194359689950943,
12,622,0.033034369349479675,
12,623,0.03115919604897499,
12,624,0.028838761150836945,
12,625,0.029300617054104805,
12,626,0.026744842529296875,
12,627,0.03067481704056263,
12,628,0.0313866026699543,
12,629,0.03275497257709503,
12,630,0.032334525138139725,
12,631,0.0263743307441473,
12,632,0.02964780665934086,
12,633,0.026741603389382362,
12,634,0.027397267520427704,
12,635,0.0342443510890007,
12,636,0.05383780226111412,
12,637,0.03541545197367668,
12,638,0.03453546017408371,
12,639,0.036831822246313095,
12,640,0.0302578117698431,
12,641,0.03235340863466263,
12,642,0.03625908121466637,
12,643,0.036006927490234375,
12,644,0.039864495396614075,
12,645,0.03668411821126938,
12,646,0.03300488740205765,
12,647,0.029508009552955627,
12,648,0.030349159613251686,
12,649,0.028475020080804825,
12,649,,0.021888598799705505
13,650,0.03228072077035904,
13,651,0.03364936634898186,
13,652,0.029102588072419167,
13,653,0.027373114600777626,
13,654,0.031661637127399445,
13,655,0.03403148427605629,
13,656,0.035503413528203964,
13,657,0.03253348916769028,
13,658,0.03031754493713379,
13,659,0.030161911621689796,
13,660,0.031231071799993515,
13,661,0.02865997701883316,
13,662,0.031275514513254166,
13,663,0.029389047995209694,
13,664,0.032101694494485855,
13,665,0.028329990804195404,
13,666,0.03291263058781624,
13,667,0.03160976991057396,
13,668,0.03222589194774628,
13,669,0.036802686750888824,
13,670,0.03422814980149269,
13,671,0.025586633011698723,
13,672,0.03359474986791611,
13,673,0.03662138804793358,
13,674,0.03258000686764717,
13,675,0.03035830147564411,
13,676,0.02745901793241501,
13,677,0.031111467629671097,
13,678,0.02822011150419712,
13,679,0.028886431828141212,
13,680,0.026840679347515106,
13,681,0.03544764965772629,
13,682,0.025145404040813446,
13,683,0.03140741586685181,
13,684,0.026508955284953117,
13,685,0.027139095589518547,
13,686,0.025867506861686707,
13,687,0.029759828001260757,
13,688,0.03237767890095711,
13,689,0.027573294937610626,
13,690,0.03142460435628891,
13,691,0.028314152732491493,
13,692,0.02794915810227394,
13,693,0.02973019704222679,
13,694,0.02790907211601734,
13,695,0.0284185241907835,
13,696,0.03459929674863815,
13,697,0.030390499159693718,
13,698,0.02573106624186039,
13,699,0.034575000405311584,
13,699,,0.02148675173521042
14,700,0.03173692524433136,
14,701,0.032057542353868484,
14,702,0.032555434852838516,
14,703,0.0348149873316288,
14,704,0.029973212629556656,
14,705,0.03118782863020897,
14,706,0.03172573819756508,
14,707,0.03243992105126381,
14,708,0.02980000711977482,
14,709,0.027424100786447525,
14,710,0.029857676476240158,
14,711,0.029272550716996193,
14,712,0.031294792890548706,
14,713,0.029876867309212685,
14,714,0.031289149075746536,
14,715,0.027943402528762817,
14,716,0.03131655231118202,
14,717,0.031207093968987465,
14,718,0.02487221173942089,
14,719,0.028136171400547028,
14,720,0.03129544109106064,
14,721,0.03273725509643555,
14,722,0.027644027024507523,
14,723,0.02986867167055607,
14,724,0.02721681445837021,
14,725,0.025559836998581886,
14,726,0.02997685968875885,
14,727,0.028295332565903664,
14,728,0.024648912250995636,
14,729,0.02911667339503765,
14,730,0.028192397207021713,
14,731,0.029899289831519127,
14,732,0.02939671464264393,
14,733,0.027029337361454964,
14,734,0.026631483808159828,
14,735,0.025053298100829124,
14,736,0.02861919067800045,
14,737,0.027218271046876907,
14,738,0.029199648648500443,
14,739,0.02739862911403179,
14,740,0.025232721120119095,
14,741,0.029163509607315063,
14,742,0.026831045746803284,
14,743,0.027477387338876724,
14,744,0.02532365173101425,
14,745,0.028425702825188637,
14,746,0.026237614452838898,
14,747,0.02629953809082508,
14,748,0.027311040088534355,
14,749,0.02778633125126362,
14,749,,0.020462920889258385
15,750,0.02817157655954361,
15,751,0.02942846156656742,
15,752,0.03355492278933525,
15,753,0.02755134366452694,
15,754,0.028809530660510063,
15,755,0.028059877455234528,
15,756,0.02559748664498329,
15,757,0.032382890582084656,
15,758,0.027160201221704483,
15,759,0.03033679910004139,
15,760,0.02763596549630165,
15,761,0.02869504690170288,
15,762,0.02980717271566391,
15,763,0.030473291873931885,
15,764,0.03467097133398056,
15,765,0.02642190270125866,
15,766,0.029786117374897003,
15,767,0.029754536226391792,
15,768,0.02723345346748829,
15,769,0.03277171403169632,
15,770,0.030562547966837883,
15,771,0.03273775056004524,
15,772,0.02911527082324028,
15,773,0.03136536106467247,
15,774,0.029193690046668053,
15,775,0.032994914799928665,
15,776,0.028077492490410805,
15,777,0.02779393270611763,
15,778,0.02624889463186264,
15,779,0.0324881412088871,
15,780,0.027329280972480774,
15,781,0.027691995725035667,
15,782,0.03696153312921524,
15,783,0.03461169824004173,
15,784,0.02916203998029232,
15,785,0.03180743008852005,
15,786,0.030995791777968407,
15,787,0.03146992623806,
15,788,0.029085196554660797,
15,789,0.03142177686095238,
15,790,0.03088388592004776,
15,791,0.03132880851626396,
15,792,0.02834942191839218,
15,793,0.030664503574371338,
15,794,0.030613591894507408,
15,795,0.029258165508508682,
15,796,0.027517044916749,
15,797,0.024014540016651154,
15,798,0.027826808393001556,
15,799,0.02686292678117752,
15,799,,0.020420484244823456
16,800,0.027037853375077248,
16,801,0.03231673687696457,
16,802,0.029090844094753265,
16,803,0.02594977430999279,
16,804,0.030299624428153038,
16,805,0.029574284330010414,
16,806,0.025525901466608047,
16,807,0.026915205642580986,
16,808,0.031259939074516296,
16,809,0.02886088378727436,
16,810,0.02734985202550888,
16,811,0.024968218058347702,
16,812,0.03201672062277794,
16,813,0.027673043310642242,
16,814,0.026800241321325302,
16,815,0.030048329383134842,
16,816,0.02746056392788887,
16,817,0.025092430412769318,
16,818,0.029090644791722298,
16,819,0.02714686654508114,
16,820,0.02758597396314144,
16,821,0.03017314150929451,
16,822,0.028500981628894806,
16,823,0.025831349194049835,
16,824,0.031754784286022186,
16,825,0.032155513763427734,
16,826,0.027877137064933777,
16,827,0.032245490700006485,
16,828,0.03575523942708969,
16,829,0.03125632926821709,
16,830,0.029137756675481796,
16,831,0.02772776037454605,
16,832,0.027806533500552177,
16,833,0.02853798307478428,
16,834,0.026455583050847054,
16,835,0.028102438896894455,
16,836,0.03188560903072357,
16,837,0.02794683910906315,
16,838,0.03094874881207943,
16,839,0.02662436105310917,
16,840,0.02945941500365734,
16,841,0.027677083387970924,
16,842,0.029078563675284386,
16,843,0.03200019896030426,
16,844,0.02684904634952545,
16,845,0.025653662160038948,
16,846,0.024003110826015472,
16,847,0.0302021075040102,
16,848,0.028218187391757965,
16,849,0.025997405871748924,
16,849,,0.023368021473288536
17,850,0.03448222205042839,
17,851,0.03341476619243622,
17,852,0.027093729004263878,
17,853,0.030191561207175255,
17,854,0.027589617297053337,
17,855,0.026022251695394516,
17,856,0.023324253037571907,
17,857,0.027222055941820145,
17,858,0.023682337254285812,
17,859,0.026879312470555305,
17,860,0.026467829942703247,
17,861,0.03251681476831436,
17,862,0.03164765238761902,
17,863,0.029126636683940887,
17,864,0.027365397661924362,
17,865,0.027376383543014526,
17,866,0.026238586753606796,
17,867,0.023856181651353836,
17,868,0.029297081753611565,
17,869,0.03016326203942299,
17,870,0.030130039900541306,
17,871,0.027477888390421867,
17,872,0.024250607937574387,
17,873,0.024367937818169594,
17,874,0.02492767758667469,
17,875,0.028182627633213997,
17,876,0.027137376368045807,
17,877,0.030005287379026413,
17,878,0.025003015995025635,
17,879,0.028599746525287628,
17,880,0.026291171088814735,
17,881,0.025078246369957924,
17,882,0.02900157868862152,
17,883,0.025652902200818062,
17,884,0.02938917465507984,
17,885,0.043142858892679214,
17,886,0.03190693259239197,
17,887,0.03829928860068321,
17,888,0.03228892758488655,
17,889,0.03734574094414711,
17,890,0.03839198127388954,
17,891,0.03130420297384262,
17,892,0.03236553445458412,
17,893,0.04331977292895317,
17,894,0.03722212836146355,
17,895,0.0361311249434948,
17,896,0.043328069150447845,
17,897,0.03616441413760185,
17,898,0.04410148039460182,
17,899,0.03473087027668953,
17,899,,0.02365322783589363
18,900,0.03612104430794716,
18,901,0.03897201642394066,
18,902,0.033556435257196426,
18,903,0.03248068690299988,
18,904,0.03659389913082123,
18,905,0.03154207766056061,
18,906,0.03908899426460266,
18,907,0.034192632883787155,
18,908,0.03716355562210083,
18,909,0.039976660162210464,
18,910,0.030498627573251724,
18,911,0.039202649146318436,
18,912,0.03909791633486748,
18,913,0.029749691486358643,
18,914,0.03455253317952156,
18,915,0.03358536958694458,
18,916,0.037896253168582916,
18,917,0.03371860831975937,
18,918,0.0324280709028244,
18,919,0.04336772859096527,
18,920,0.029019301757216454,
18,921,0.03363572061061859,
18,922,0.0398460291326046,
18,923,0.03254897519946098,
18,924,0.035904377698898315,
18,925,0.038236722350120544,
18,926,0.031056322157382965,
18,927,0.040125273168087006,
18,928,0.03301151841878891,
18,929,0.03474116697907448,
18,930,0.03777511417865753,
18,931,0.03352319821715355,
18,932,0.035262566059827805,
18,933,0.04802935943007469,
18,934,0.02954462543129921,
18,935,0.036783166229724884,
18,936,0.034446507692337036,
18,937,0.033873073756694794,
18,938,0.03591974824666977,
18,939,0.03865140303969383,
18,940,0.04111232981085777,
18,941,0.035164330154657364,
18,942,0.030842121690511703,
18,943,0.03912786766886711,
18,944,0.0338284932076931,
18,945,0.03268035128712654,
18,946,0.03366304188966751,
18,947,0.03280732035636902,
18,948,0.044582244008779526,
18,949,0.037242185324430466,
18,949,,0.025325296446681023
19,950,0.03552635386586189,
19,951,0.034461356699466705,
19,952,0.029756026342511177,
19,953,0.04673324525356293,
19,954,0.031417813152074814,
19,955,0.031361375004053116,
19,956,0.035372696816921234,
19,957,0.03553595766425133,
19,958,0.0345626175403595,
19,959,0.03496316447854042,
19,960,0.03560648858547211,
19,961,0.03959754854440689,
19,962,0.033997878432273865,
19,963,0.028981514275074005,
19,964,0.036868948489427567,
19,965,0.0299838799983263,
19,966,0.036922287195920944,
19,967,0.035571519285440445,
19,968,0.03842949494719505,
19,969,0.034153636544942856,
19,970,0.03181437775492668,
19,971,0.02897994965314865,
19,972,0.034745316952466965,
19,973,0.03374071791768074,
19,974,0.02911820076406002,
19,975,0.030411412939429283,
19,976,0.028417043387889862,
19,977,0.03529319167137146,
19,978,0.03351977840065956,
