epoch,step,train_loss,val_loss
2,105,0.06255163252353668,
2,106,0.059848543256521225,
2,107,0.05772826448082924,
2,108,0.0644947737455368,
2,109,0.05902621150016785,
2,110,0.056000031530857086,
2,111,0.062153685837984085,
2,112,0.05785641074180603,
2,113,0.05752277746796608,
2,114,0.056100450456142426,
2,115,0.05729216709733009,
2,116,0.05474177375435829,
2,117,0.0547296516597271,
2,118,0.05390066280961037,
2,119,0.05291388928890228,
2,120,0.05316274240612984,
2,121,0.05230523645877838,
2,122,0.05286065489053726,
2,123,0.05335553362965584,
2,124,0.055367086082696915,
2,125,0.0530606172978878,
2,126,0.05384920537471771,
2,127,0.053796518594026566,
2,128,0.0529453381896019,
2,129,0.05457103252410889,
2,130,0.0544634573161602,
2,131,0.05234271660447121,
2,132,0.05252116173505783,
2,133,0.05478980392217636,
2,134,0.05085587501525879,
2,135,0.053176335990428925,
2,136,0.04813341051340103,
2,137,0.050149958580732346,
2,138,0.04861360788345337,
2,139,0.04904136061668396,
2,140,0.05123743414878845,
2,141,0.05308808758854866,
2,142,0.052525799721479416,
2,143,0.04845385253429413,
2,144,0.04857667163014412,
2,145,0.049693286418914795,
2,146,0.05004381015896797,
2,147,0.04748287424445152,
2,148,0.04758179560303688,
2,149,0.04779823496937752,
2,150,0.05677824467420578,
2,151,0.05809449404478073,
2,152,0.05115767940878868,
2,152,,0.02228488028049469
3,153,0.0498107373714447,
3,154,0.05365193262696266,
3,155,0.06586331129074097,
3,156,0.046476610004901886,
3,157,0.04724622145295143,
3,158,0.05611244961619377,
3,159,0.053831491619348526,
3,160,0.04511431232094765,
3,161,0.0501827672123909,
3,162,0.05524325743317604,
3,163,0.04620501771569252,
3,164,0.04723566398024559,
3,165,0.05127207562327385,
3,166,0.04613342136144638,
3,167,0.04543599858880043,
3,168,0.05099004507064819,
3,169,0.05112031102180481,
3,170,0.048952095210552216,
3,171,0.045706141740083694,
3,172,0.04621865972876549,
3,173,0.049619946628808975,
3,174,0.045405469834804535,
3,175,0.04696185514330864,
3,176,0.051038119941949844,
3,177,0.042729075998067856,
3,178,0.04263688623905182,
3,179,0.04638341814279556,
3,180,0.04449322819709778,
3,181,0.04496540501713753,
3,182,0.0444270558655262,
3,183,0.04715222492814064,
3,184,0.0451926663517952,
3,185,0.04516298323869705,
3,186,0.045739322900772095,
3,187,0.04730233922600746,
3,188,0.0433245487511158,
3,189,0.041762806475162506,
3,190,0.04884177818894386,
3,191,0.04812098294496536,
3,192,0.04248280078172684,
3,193,0.04343869537115097,
3,194,0.04696120694279671,
3,195,0.042503345757722855,
3,196,0.045495569705963135,
3,197,0.04277775436639786,
3,198,0.04298762232065201,
3,199,0.04511261731386185,
3,200,0.04491489380598068,
3,201,0.044965311884880066,
3,202,0.03983794152736664,
3,203,0.0401240773499012,
3,203,,0.02194853499531746
4,204,0.043983593583106995,
4,205,0.043930020183324814,
4,206,0.0409667044878006,
4,207,0.04428168013691902,
4,208,0.04087289795279503,
4,209,0.04394318163394928,
4,210,0.04553504288196564,
4,211,0.044597093015909195,
4,212,0.04066840559244156,
4,213,0.04302927106618881,
4,214,0.04208766669034958,
4,215,0.04623764008283615,
4,216,0.04340674355626106,
4,217,0.04404234513640404,
4,218,0.04110405966639519,
4,219,0.042203642427921295,
4,220,0.042234212160110474,
4,221,0.04271400347352028,
4,222,0.04467635974287987,
4,223,0.04030609130859375,
4,224,0.04191592335700989,
4,225,0.04268595948815346,
4,226,0.04668403044342995,
4,227,0.05095542222261429,
4,228,0.04163004457950592,
4,229,0.04033500701189041,
4,230,0.04547492787241936,
4,231,0.04419757053256035,
4,232,0.04093824699521065,
4,233,0.03904486447572708,
4,234,0.03910026326775551,
4,235,0.04151194170117378,
4,236,0.04466293379664421,
4,237,0.044921454042196274,
4,238,0.03943384438753128,
4,239,0.04250666871666908,
4,240,0.04437483847141266,
4,241,0.0442659892141819,
4,242,0.04029441997408867,
4,243,0.03926758095622063,
4,244,0.042333200573921204,
4,245,0.04487571120262146,
4,246,0.04325813427567482,
4,247,0.04038146510720253,
4,248,0.04121898114681244,
4,249,0.04530000314116478,
4,250,0.04453493282198906,
4,251,0.03902730345726013,
4,252,0.03985389694571495,
4,253,0.04134749621152878,
4,254,0.04194606468081474,
4,254,,0.020468421280384064
5,255,0.041034650057554245,
5,256,0.04010424390435219,
5,257,0.03923230618238449,
5,258,0.040498148649930954,
5,259,0.0393059179186821,
5,260,0.038518182933330536,
5,261,0.03937241807579994,
5,262,0.04098127782344818,
5,263,0.043732285499572754,
5,264,0.04434133321046829,
5,265,0.04121745750308037,
5,266,0.046814464032649994,
5,267,0.04337656497955322,
5,268,0.04095051437616348,
5,269,0.0374944694340229,
5,270,0.03750887140631676,
5,271,0.03856236860156059,
5,272,0.0406249463558197,
5,273,0.039831310510635376,
5,274,0.04026202857494354,
5,275,0.04208766296505928,
5,276,0.04160071536898613,
5,277,0.04024089500308037,
5,278,0.03846893832087517,
5,279,0.04119826853275299,
5,280,0.03718892112374306,
5,281,0.04059905186295509,
5,282,0.03946257382631302,
5,283,0.0418279692530632,
5,284,0.041997868567705154,
5,285,0.04687056317925453,
5,286,0.0399995855987072,
5,287,0.03723647817969322,
5,288,0.04057934135198593,
5,289,0.043948832899332047,
5,290,0.039027225226163864,
5,291,0.03955063968896866,
5,292,0.04110933095216751,
5,293,0.04236999526619911,
5,294,0.04023044556379318,
5,295,0.04074469953775406,
5,296,0.03878046199679375,
5,297,0.04378872737288475,
5,298,0.04269842803478241,
5,299,0.04259675368666649,
5,300,0.03887758031487465,
5,301,0.041352640837430954,
5,302,0.04360539838671684,
5,303,0.03924167528748512,
5,304,0.03987458720803261,
5,305,0.04124777019023895,
5,305,,0.026125842705368996
6,306,0.04000801593065262,
6,307,0.038061708211898804,
6,308,0.03595302253961563,
6,309,0.0380379781126976,
6,310,0.04284791275858879,
6,311,0.03722495958209038,
6,312,0.038838405162096024,
6,313,0.040121424943208694,
6,314,0.04351932927966118,
6,315,0.04123910516500473,
6,316,0.037349965423345566,
6,317,0.03858558461070061,
6,318,0.03809519484639168,
6,319,0.03825383633375168,
6,320,0.03982221707701683,
6,321,0.03579431399703026,
6,322,0.03722295165061951,
6,323,0.039227548986673355,
6,324,0.03747807815670967,
6,325,0.036894235759973526,
6,326,0.03812491521239281,
6,327,0.03752726688981056,
6,328,0.03844696283340454,
6,329,0.038632746785879135,
6,330,0.03734385222196579,
6,331,0.03649996221065521,
6,332,0.041988566517829895,
6,333,0.03869766741991043,
6,334,0.037395790219306946,
6,335,0.040320985019207,
6,336,0.04169191047549248,
6,337,0.03921724855899811,
6,338,0.036488912999629974,
6,339,0.04012186452746391,
6,340,0.04983871430158615,
6,341,0.03874603658914566,
6,342,0.037836093455553055,
6,343,0.0402107797563076,
6,344,0.043717555701732635,
6,345,0.04118845984339714,
6,346,0.03872109204530716,
6,347,0.03893228620290756,
6,348,0.04316636919975281,
6,349,0.03629576042294502,
6,350,0.03668723627924919,
6,351,0.03861143812537193,
6,352,0.04085962846875191,
6,353,0.040698301047086716,
6,354,0.03739866614341736,
6,355,0.03500573709607124,
6,356,0.05055345222353935,
6,356,,0.02132374607026577
7,357,0.03619319200515747,
7,358,0.03617294132709503,
7,359,0.038005631417036057,
7,360,0.038582950830459595,
7,361,0.03787168860435486,
7,362,0.03562501445412636,
7,363,0.03619490936398506,
7,364,0.03950386121869087,
7,365,0.04042734205722809,
7,366,0.03972451761364937,
7,367,0.03569158539175987,
7,368,0.03673449531197548,
7,369,0.037510666996240616,
7,370,0.03829637169837952,
7,371,0.03650045767426491,
7,372,0.03875600919127464,
7,373,0.038076527416706085,
7,374,0.0373062826693058,
7,375,0.03706713393330574,
7,376,0.03513837605714798,
7,377,0.04017706215381622,
7,378,0.03969477489590645,
7,379,0.0372391939163208,
7,380,0.03700511157512665,
7,381,0.04277733713388443,
7,382,0.03878910094499588,
7,383,0.03859305754303932,
7,384,0.036707568913698196,
7,385,0.03889250382781029,
7,386,0.039549462497234344,
7,387,0.03834769129753113,
7,388,0.03373074159026146,
7,389,0.04014725983142853,
7,390,0.03954992815852165,
7,391,0.03592678904533386,
7,392,0.037816520780324936,
7,393,0.03494096174836159,
7,394,0.03717691823840141,
7,395,0.03704195097088814,
7,396,0.03944217786192894,
7,397,0.038193073123693466,
7,398,0.03870260342955589,
7,399,0.04052697494626045,
7,400,0.036691825836896896,
7,401,0.03614513948559761,
7,402,0.03859729319810867,
7,403,0.036984290927648544,
7,404,0.03680463880300522,
7,405,0.038739755749702454,
7,406,0.03637752681970596,
7,407,0.03387155383825302,
7,407,,0.01974208652973175
8,408,0.03591358661651611,
8,409,0.035992324352264404,
8,410,0.037368565797805786,
8,411,0.03564426675438881,
8,412,0.039983559399843216,
8,413,0.036628659814596176,
8,414,0.04208948835730553,
8,415,0.039334431290626526,
8,416,0.03581584617495537,
8,417,0.03392573818564415,
8,418,0.036714233458042145,
8,419,0.03601451963186264,
8,420,0.038067422807216644,
8,421,0.03734738007187843,
8,422,0.03542637079954147,
8,423,0.03918991610407829,
8,424,0.03721809759736061,
8,425,0.03536436706781387,
8,426,0.03623507171869278,
8,427,0.0367257297039032,
8,428,0.037201836705207825,
8,429,0.037074413150548935,
8,430,0.03958209976553917,
8,431,0.03795399144291878,
8,432,0.03475926071405411,
8,433,0.0389222726225853,
8,434,0.03945217654109001,
8,435,0.036040786653757095,
8,436,0.039118532091379166,
8,437,0.03419649600982666,
8,438,0.03587625175714493,
8,439,0.03398674726486206,
8,440,0.037988580763339996,
8,441,0.03749597817659378,
8,442,0.035712216049432755,
8,443,0.03508087992668152,
8,444,0.03435090184211731,
8,445,0.038020141422748566,
8,446,0.037329528480768204,
8,447,0.03841279447078705,
8,448,0.03561478108167648,
8,449,0.036544445902109146,
8,450,0.03721243515610695,
8,451,0.040201153606176376,
8,452,0.03960371017456055,
8,453,0.03470677137374878,
8,454,0.03812182694673538,
8,455,0.03803129121661186,
8,456,0.037747085094451904,
8,457,0.036368079483509064,
8,458,0.03499068319797516,
8,458,,0.02227952517569065
9,459,0.03798295930027962,
9,460,0.036258116364479065,
9,461,0.038199812173843384,
9,462,0.039059191942214966,
9,463,0.033424027264118195,
9,464,0.038178421556949615,
9,465,0.03992278501391411,
9,466,0.04137946665287018,
9,467,0.039056625217199326,
9,468,0.03582536801695824,
9,469,0.034027379006147385,
9,470,0.03395403176546097,
9,471,0.0385151244699955,
9,472,0.03840460255742073,
9,473,0.0357079841196537,
9,474,0.036947865039110184,
9,475,0.03651786968111992,
9,476,0.03589855134487152,
9,477,0.03458654507994652,
9,478,0.03527863696217537,
9,479,0.03492724522948265,
9,480,0.03696292266249657,
9,481,0.03509364277124405,
9,482,0.03501906245946884,
9,483,0.03949510306119919,
9,484,0.03506290540099144,
9,485,0.03397976607084274,
9,486,0.036276597529649734,
9,487,0.03797493875026703,
9,488,0.03743625432252884,
9,489,0.036560796201229095,
9,490,0.0355304479598999,
9,491,0.03502494841814041,
9,492,0.0364859364926815,
9,493,0.03612338379025459,
9,494,0.03595881536602974,
9,495,0.03714175522327423,
9,496,0.040366336703300476,
9,497,0.035964928567409515,
9,498,0.03500591591000557,
9,499,0.03515438362956047,
9,500,0.04385595768690109,
9,501,0.037391480058431625,
9,502,0.034861307591199875,
9,503,0.038837384432554245,
9,504,0.03799281269311905,
9,505,0.036854494363069534,
9,506,0.03270391747355461,
9,507,0.03376588970422745,
9,508,0.03469116613268852,
9,509,0.03434213623404503,
9,509,,0.020407583564519882
10,510,0.03487607091665268,
10,511,0.036581967025995255,
10,512,0.037546150386333466,
10,513,0.03838576748967171,
10,514,0.0320902056992054,
10,515,0.03601387143135071,
10,516,0.03931047022342682,
10,517,0.03484729304909706,
10,518,0.038318734616041183,
10,519,0.041926730424165726,
10,520,0.0370260514318943,
10,521,0.03514637425541878,
10,522,0.038243748247623444,
10,523,0.03892030566930771,
10,524,0.035639408975839615,
10,525,0.034945763647556305,
10,526,0.036822572350502014,
10,527,0.03463802486658096,
10,528,0.037456613034009933,
10,529,0.037357788532972336,
10,530,0.036890413612127304,
10,531,0.03516153618693352,
10,532,0.04036998003721237,
10,533,0.036606840789318085,
10,534,0.03593825921416283,
10,535,0.0367879681289196,
10,536,0.038505662232637405,
10,537,0.0347772017121315,
10,538,0.034834787249565125,
10,539,0.03577103093266487,
10,540,0.03546604514122009,
10,541,0.03819727152585983,
10,542,0.03499513864517212,
10,543,0.036835577338933945,
10,544,0.03633365035057068,
10,545,0.033739857375621796,
10,546,0.03220605105161667,
10,547,0.037374019622802734,
10,548,0.036296140402555466,
10,549,0.03493901714682579,
10,550,0.035631176084280014,
10,551,0.03446826711297035,
10,552,0.03825368359684944,
10,553,0.03463754430413246,
10,554,0.03507687523961067,
10,555,0.03528381139039993,
10,556,0.035039305686950684,
10,557,0.03472692146897316,
10,558,0.040628526359796524,
10,559,0.03417893126606941,
10,560,0.03230644017457962,
10,560,,0.021328238770365715
11,561,0.033934056758880615,
11,562,0.03475860133767128,
11,563,0.03523982688784599,
11,564,0.03527335450053215,
11,565,0.0356423482298851,
11,566,0.03459286689758301,
11,567,0.03725190460681915,
11,568,0.03217889368534088,
11,569,0.035781748592853546,
11,570,0.03823837637901306,
11,571,0.034776538610458374,
11,572,0.03757908567786217,
11,573,0.03581969812512398,
11,574,0.038166407495737076,
11,575,0.03230024501681328,
11,576,0.03676581755280495,
11,577,0.03538640961050987,
11,578,0.03460900858044624,
11,579,0.03330466151237488,
11,580,0.03633824735879898,
11,581,0.034289680421352386,
11,582,0.03590831905603409,
11,583,0.03584311529994011,
11,584,0.03433118388056755,
11,585,0.03848370537161827,
11,586,0.03392855450510979,
11,587,0.03308563679456711,
11,588,0.034205056726932526,
11,589,0.034587107598781586,
11,590,0.03578614816069603,
11,591,0.03538323566317558,
11,592,0.03985713794827461,
11,593,0.033699966967105865,
11,594,0.0356302484869957,
11,595,0.0377383679151535,
11,596,0.03561847656965256,
11,597,0.034637097269296646,
11,598,0.03389201685786247,
11,599,0.03492366522550583,
11,600,0.03684162721037865,
11,601,0.03457401320338249,
11,602,0.03499709069728851,
11,603,0.034647367894649506,
11,604,0.03711073100566864,
11,605,0.03875725343823433,
11,606,0.03226403146982193,
11,607,0.03717273846268654,
11,608,0.040577925741672516,
11,609,0.03494586423039436,
11,610,0.03452835604548454,
11,611,0.038838621228933334,
11,611,,0.01878802850842476
12,612,0.03244630992412567,
12,613,0.03749203681945801,
12,614,0.040660977363586426,
12,615,0.03700806573033333,
12,616,0.035596948117017746,
12,617,0.038487546145915985,
12,618,0.040251731872558594,
12,619,0.03574364259839058,
12,620,0.04056517407298088,
12,621,0.03588387370109558,
12,622,0.034108202904462814,
12,623,0.03858961910009384,
12,624,0.03398268297314644,
12,625,0.03235877677798271,
12,626,0.036502379924058914,
12,627,0.03579740598797798,
12,628,0.033824045211076736,
12,629,0.036179639399051666,
12,630,0.03382936865091324,
12,631,0.03513934090733528,
12,632,0.03418365865945816,
12,633,0.03604502230882645,
12,634,0.03388356789946556,
12,635,0.035021159797906876,
12,636,0.032864026725292206,
12,637,0.03389883413910866,
12,638,0.03790506720542908,
12,639,0.033460479229688644,
12,640,0.03433326631784439,
12,641,0.037220548838377,
12,642,0.032792918384075165,
12,643,0.037177324295043945,
12,644,0.032176464796066284,
12,645,0.032735660672187805,
12,646,0.03654586151242256,
12,647,0.03220542520284653,
12,648,0.033774033188819885,
12,649,0.03429023176431656,
12,650,0.03470016270875931,
12,651,0.03054836206138134,
12,652,0.032746560871601105,
12,653,0.03235593065619469,
12,654,0.03423386812210083,
12,655,0.034216757863759995,
12,656,0.0337783508002758,
12,657,0.03986504673957825,
12,658,0.0327797494828701,
12,659,0.03215952590107918,
12,660,0.03316053748130798,
12,661,0.0340200737118721,
12,662,0.03593194857239723,
12,662,,0.018252426758408546
13,663,0.035055700689554214,
13,664,0.03193250298500061,
13,665,0.033111389726400375,
13,666,0.034947942942380905,
13,667,0.035263918340206146,
13,668,0.033925339579582214,
13,669,0.03295410796999931,
13,670,0.035248201340436935,
13,671,0.031197354197502136,
13,672,0.04171943664550781,
13,673,0.03480169549584389,
13,674,0.0333356074988842,
13,675,0.03957867622375488,
13,676,0.03650590777397156,
13,677,0.03574041277170181,
13,678,0.03329905867576599,
13,679,0.03464159369468689,
13,680,0.03618554770946503,
13,681,0.03818575292825699,
13,682,0.03312451019883156,
13,683,0.04043805971741676,
13,684,0.034119464457035065,
13,685,0.034318942576646805,
13,686,0.04174034669995308,
13,687,0.03451492637395859,
13,688,0.030559226870536804,
13,689,0.03499636799097061,
13,690,0.03494914621114731,
13,691,0.03521212935447693,
13,692,0.036014556884765625,
13,693,0.03178831934928894,
13,694,0.03217335790395737,
13,695,0.031161753460764885,
13,696,0.034802839159965515,
13,697,0.03333965316414833,
13,698,0.03374593332409859,
13,699,0.03202379494905472,
13,700,0.033051710575819016,
13,701,0.033861592411994934,
13,702,0.03181547299027443,
13,703,0.03499549999833107,
13,704,0.030825819820165634,
13,705,0.03516053408384323,
13,706,0.03353347256779671,
13,707,0.036933403462171555,
13,708,0.03499298542737961,
13,709,0.03473405912518501,
13,710,0.03343309834599495,
13,711,0.0347132571041584,
13,712,0.032065074890851974,
13,713,0.03157936409115791,
13,713,,0.018878089264035225
14,714,0.033585112541913986,
14,715,0.03283146768808365,
14,716,0.032123684883117676,
14,717,0.0329015888273716,
14,718,0.03285251557826996,
14,719,0.04141863435506821,
14,720,0.030844323337078094,
14,721,0.03294000029563904,
14,722,0.03484217822551727,
14,723,0.03484940901398659,
14,724,0.03211824968457222,
14,725,0.037101615220308304,
14,726,0.03551289439201355,
14,727,0.037524208426475525,
14,728,0.03410951793193817,
14,729,0.03677314147353172,
14,730,0.033514365553855896,
14,731,0.03264175355434418,
14,732,0.03343627229332924,
14,733,0.03254615515470505,
14,734,0.03322567418217659,
14,735,0.032424621284008026,
14,736,0.0336427204310894,
14,737,0.0351734384894371,
14,738,0.033446576446294785,
14,739,0.03618955612182617,
14,740,0.030934173613786697,
14,741,0.03433257341384888,
14,742,0.03341274335980415,
14,743,0.034302812069654465,
14,744,0.03257565200328827,
14,745,0.03583329916000366,
14,746,0.032611697912216187,
14,747,0.03146352991461754,
14,748,0.03293537721037865,
14,749,0.03240031376481056,
14,750,0.03389500081539154,
14,751,0.036738939583301544,
14,752,0.03606907278299332,
14,753,0.03323592618107796,
14,754,0.03408484533429146,
14,755,0.03340170904994011,
14,756,0.033746540546417236,
14,757,0.034705303609371185,
14,758,0.035157013684511185,
14,759,0.035708922892808914,
14,760,0.032213423401117325,
14,761,0.03350156545639038,
14,762,0.0317591056227684,
14,763,0.03284463658928871,
14,764,0.02988751232624054,
14,764,,0.01814413256943226
15,765,0.03301238641142845,
15,766,0.033513061702251434,
15,767,0.031919367611408234,
15,768,0.03169222176074982,
15,769,0.037112701684236526,
15,770,0.03516358509659767,
15,771,0.03144723176956177,
15,772,0.03330167010426521,
15,773,0.031157949939370155,
15,774,0.035871244966983795,
15,775,0.03529096767306328,
15,776,0.03752310201525688,
15,777,0.03381472826004028,
15,778,0.03436996787786484,
15,779,0.03305768966674805,
15,780,0.033660370856523514,
15,781,0.03317407891154289,
15,782,0.03574339300394058,
15,783,0.03400280699133873,
15,784,0.03362419456243515,
15,785,0.033194661140441895,
15,786,0.03213752433657646,
15,787,0.030453886836767197,
15,788,0.033395323902368546,
15,789,0.031689222902059555,
15,790,0.03492964804172516,
15,791,0.03466145321726799,
15,792,0.031392257660627365,
15,793,0.03458099812269211,
15,794,0.03256617859005928,
15,795,0.03326825797557831,
15,796,0.03378375992178917,
15,797,0.034314658492803574,
15,798,0.033862508833408356,
15,799,0.03532171994447708,
15,800,0.03329553082585335,
15,801,0.029982222244143486,
15,802,0.032982680946588516,
15,803,0.033766694366931915,
15,804,0.03242022171616554,
15,805,0.03357250243425369,
15,806,0.03190908581018448,
15,807,0.034750424325466156,
15,808,0.03173054754734039,
15,809,0.03100501000881195,
15,810,0.035762760788202286,
15,811,0.0330992266535759,
15,812,0.033810943365097046,
15,813,0.03130211681127548,
15,814,0.03621625527739525,
15,815,0.028521893545985222,
15,815,,0.018742283806204796
16,816,0.0331290140748024,
16,817,0.031231826171278954,
16,818,0.032267048954963684,
16,819,0.03270353004336357,
16,820,0.031720057129859924,
16,821,0.032880280166864395,
16,822,0.035922903567552567,
16,823,0.033193353563547134,
16,824,0.03251873329281807,
16,825,0.032663896679878235,
16,826,0.033147793263196945,
16,827,0.03390881419181824,
16,828,0.03386987745761871,
16,829,0.0335112139582634,
16,830,0.030951686203479767,
16,831,0.03332147002220154,
16,832,0.03338015079498291,
16,833,0.03661502152681351,
16,834,0.03599954769015312,
16,835,0.03222563862800598,
16,836,0.03261597827076912,
16,837,0.03359244391322136,
16,838,0.03500405326485634,
16,839,0.03579698130488396,
16,840,0.031075917184352875,
16,841,0.033635467290878296,
16,842,0.03353390470147133,
16,843,0.03460312634706497,
16,844,0.03338903561234474,
16,845,0.03397638350725174,
16,846,0.03196030110120773,
16,847,0.03495284542441368,
16,848,0.03267953544855118,
16,849,0.03176889568567276,
16,850,0.032678309828042984,
16,851,0.03192298486828804,
16,852,0.03166936710476875,
16,853,0.03338077291846275,
16,854,0.031470779329538345,
16,855,0.03160139545798302,
16,856,0.03181063011288643,
16,857,0.034370388835668564,
16,858,0.03325344994664192,
16,859,0.029663177207112312,
16,860,0.03621016815304756,
16,861,0.03321358188986778,
16,862,0.032985836267471313,
16,863,0.03375650942325592,
16,864,0.03311193734407425,
16,865,0.02923661656677723,
16,866,0.041440483182668686,
16,866,,0.019133074209094048
17,867,0.030614983290433884,
17,868,0.03377927839756012,
17,869,0.031093966215848923,
17,870,0.029872912913560867,
17,871,0.03248920291662216,
17,872,0.03673802316188812,
17,873,0.03297112137079239,
17,874,0.031484391540288925,
17,875,0.033316873013973236,
17,876,0.033517736941576004,
17,877,0.033156413584947586,
17,878,0.034865185618400574,
17,879,0.033142875880002975,
17,880,0.03255670145153999,
17,881,0.030851878225803375,
17,882,0.03367896378040314,
17,883,0.03273295983672142,
17,884,0.030847664922475815,
17,885,0.032048676162958145,
17,886,0.03595518693327904,
17,887,0.03681144118309021,
17,888,0.03546709939837456,
17,889,0.03927496820688248,
17,890,0.03221919387578964,
17,891,0.033255238085985184,
17,892,0.03355778008699417,
17,893,0.0331835076212883,
17,894,0.03323042392730713,
17,895,0.033320698887109756,
17,896,0.03265935927629471,
17,897,0.03367190435528755,
17,898,0.03125566616654396,
17,899,0.033673591911792755,
17,900,0.036831289529800415,
17,901,0.033524949103593826,
17,902,0.034179527312517166,
17,903,0.033408232033252716,
17,904,0.03293858841061592,
17,905,0.03143027424812317,
17,906,0.029204178601503372,
17,907,0.030505048111081123,
17,908,0.03178711235523224,
17,909,0.033200182020664215,
17,910,0.03181998059153557,
17,911,0.03364553302526474,
17,912,0.03296342119574547,
17,913,0.03184376657009125,
17,914,0.035349298268556595,
17,915,0.03286303952336311,
17,916,0.03543833643198013,
17,917,0.0315093919634819,
17,917,,0.017720306292176247
18,918,0.03147846832871437,
18,919,0.03178075700998306,
18,920,0.029471442103385925,
18,921,0.03177409619092941,
18,922,0.03294273093342781,
18,923,0.03516438975930214,
18,924,0.036384645849466324,
18,925,0.03210829943418503,
18,926,0.034896496683359146,
18,927,0.03590055927634239,
18,928,0.036069296300411224,
18,929,0.034271836280822754,
18,930,0.03114240989089012,
18,931,0.03843746334314346,
18,932,0.03606951981782913,
18,933,0.03262066841125488,
18,934,0.03573712334036827,
18,935,0.03856290876865387,
18,936,0.03377517685294151,
18,937,0.034407615661621094,
18,938,0.03928511589765549,
18,939,0.03108343482017517,
18,940,0.033620744943618774,
18,941,0.03881976753473282,
18,942,0.030995909124612808,
18,943,0.03498449921607971,
18,944,0.03614237532019615,
18,945,0.030420564115047455,
18,946,0.03423679992556572,
18,947,0.036599963903427124,
18,948,0.02917693555355072,
18,949,0.03656013682484627,
18,950,0.03194327652454376,
18,951,0.03375548869371414,
18,952,0.03129243478178978,
18,953,0.03429510444402695,
18,954,0.033149488270282745,
18,955,0.029771676287055016,
18,956,0.032171111553907394,
18,957,0.031483203172683716,
18,958,0.03140203282237053,
18,959,0.029805153608322144,
18,960,0.0307161845266819,
18,961,0.03040982410311699,
18,962,0.02967691235244274,
18,963,0.03198807314038277,
18,964,0.03598180413246155,
18,965,0.03198792785406113,
18,966,0.03090929239988327,
18,967,0.03191649541258812,
18,968,0.02819560281932354,
18,968,,0.017827153205871582
19,969,0.030861608684062958,
19,970,0.029844149947166443,
19,971,0.030901597812771797,
19,972,0.03424406796693802,
19,973,0.03269337862730026,
19,974,0.033276498317718506,
19,975,0.03435174375772476,
19,976,0.034371983259916306,
19,977,0.03285033255815506,
19,978,0.031068697571754456,
