epoch,step,train_loss,val_loss
4,235,0.04746454581618309,
4,236,0.06045648828148842,
4,237,0.047724783420562744,
4,238,0.055152490735054016,
4,239,0.05229000374674797,
4,240,0.05373579263687134,
4,241,0.05168914794921875,
4,242,0.05390964820981026,
4,243,0.05300236493349075,
4,244,0.04975317046046257,
4,245,0.050158992409706116,
4,246,0.04480350390076637,
4,247,0.05128305405378342,
4,248,0.0520600825548172,
4,249,0.04807327315211296,
4,249,,0.027354879304766655
5,250,0.051797982305288315,
5,251,0.05305270478129387,
5,252,0.05063924565911293,
5,253,0.05026094242930412,
5,254,0.044015247374773026,
5,255,0.049586549401283264,
5,256,0.05024771764874458,
5,257,0.051383957266807556,
5,258,0.051688626408576965,
5,259,0.05079494044184685,
5,260,0.04616193845868111,
5,261,0.05044982209801674,
5,262,0.04729190841317177,
5,263,0.04784621298313141,
5,264,0.06003427132964134,
5,265,0.05253461375832558,
5,266,0.05383451655507088,
5,267,0.04664035513997078,
5,268,0.049253590404987335,
5,269,0.046935632824897766,
5,270,0.05128684639930725,
5,271,0.04557052254676819,
5,272,0.05214348062872887,
5,273,0.05185047537088394,
5,274,0.046966731548309326,
5,275,0.044670168310403824,
5,276,0.04802146926522255,
5,277,0.04627971351146698,
5,278,0.05693405121564865,
5,279,0.05059510096907616,
5,280,0.05010109022259712,
5,281,0.04752185195684433,
5,282,0.046680644154548645,
5,283,0.05788721144199371,
5,284,0.0531267486512661,
5,285,0.04821234196424484,
5,286,0.058377861976623535,
5,287,0.0559893473982811,
5,288,0.051365356892347336,
5,289,0.0442773774266243,
5,290,0.0500510111451149,
5,291,0.053395114839076996,
5,292,0.04578109085559845,
5,293,0.04949583485722542,
5,294,0.0461745485663414,
5,295,0.0520680770277977,
5,296,0.04434707760810852,
5,297,0.05153071507811546,
5,298,0.0529959462583065,
5,299,0.04676786810159683,
5,299,,0.025166599079966545
6,300,0.04605031758546829,
6,301,0.045428965240716934,
6,302,0.05476294085383415,
6,303,0.047869253903627396,
6,304,0.05366414785385132,
6,305,0.04560665786266327,
6,306,0.04625222459435463,
6,307,0.044896263629198074,
6,308,0.0499240979552269,
6,309,0.051266975700855255,
6,310,0.05421145260334015,
6,311,0.04262729734182358,
6,312,0.05157773569226265,
6,313,0.04869607090950012,
6,314,0.0484301894903183,
6,315,0.042258165776729584,
6,316,0.04486866667866707,
6,317,0.049570608884096146,
6,318,0.04704395681619644,
6,319,0.046447958797216415,
6,320,0.04596417397260666,
6,321,0.05384453386068344,
6,322,0.05243382602930069,
6,323,0.04773201420903206,
6,324,0.04496156796813011,
6,325,0.04502004757523537,
6,326,0.0469285249710083,
6,327,0.053409453481435776,
6,328,0.044293131679296494,
6,329,0.046755142509937286,
6,330,0.05533036217093468,
6,331,0.050526365637779236,
6,332,0.0419125035405159,
6,333,0.0539068877696991,
6,334,0.05192781984806061,
6,335,0.0513555184006691,
6,336,0.045929014682769775,
6,337,0.04755394533276558,
6,338,0.04737980663776398,
6,339,0.04456633701920509,
6,340,0.04933129996061325,
6,341,0.04863358661532402,
6,342,0.04919483885169029,
6,343,0.0487719289958477,
6,344,0.04428425058722496,
6,345,0.04407442733645439,
6,346,0.04592346027493477,
6,347,0.04432220011949539,
6,348,0.04818563535809517,
6,349,0.045374199748039246,
6,349,,0.024251943454146385
7,350,0.04411061480641365,
7,351,0.04762229323387146,
7,352,0.0448974147439003,
7,353,0.04584085941314697,
7,354,0.042681802064180374,
7,355,0.043582115322351456,
7,356,0.046101946383714676,
7,357,0.05030527710914612,
7,358,0.04650160297751427,
7,359,0.04785558953881264,
7,360,0.05177122354507446,
7,361,0.04717195779085159,
7,362,0.050999850034713745,
7,363,0.045902032405138016,
7,364,0.045438963919878006,
7,365,0.04549271613359451,
7,366,0.04766033962368965,
7,367,0.04842770844697952,
7,368,0.04339750483632088,
7,369,0.048914384096860886,
7,370,0.046514324843883514,
7,371,0.04614005610346794,
7,372,0.045263126492500305,
7,373,0.047986362129449844,
7,374,0.043525826185941696,
7,375,0.04573885723948479,
7,376,0.04531438648700714,
7,377,0.0501156784594059,
7,378,0.049038685858249664,
7,379,0.04385620355606079,
7,380,0.048618823289871216,
7,381,0.061355989426374435,
7,382,0.04312947392463684,
7,383,0.05352290719747543,
7,384,0.06830088794231415,
7,385,0.04732394963502884,
7,386,0.060488391667604446,
7,387,0.05449768900871277,
7,388,0.045885320752859116,
7,389,0.06403543055057526,
7,390,0.05185772106051445,
7,391,0.051104988902807236,
7,392,0.05014277622103691,
7,393,0.04509318247437477,
7,394,0.04637331888079643,
7,395,0.04626138135790825,
7,396,0.054868582636117935,
7,397,0.047952525317668915,
7,398,0.04421930015087128,
7,399,0.046167369931936264,
7,399,,0.024511054158210754
8,400,0.048930082470178604,
8,401,0.049849733710289,
8,402,0.04025546833872795,
8,403,0.045895081013441086,
8,404,0.04454661160707474,
8,405,0.05408085510134697,
8,406,0.038538869470357895,
8,407,0.04908866807818413,
8,408,0.051264699548482895,
8,409,0.045464906841516495,
8,410,0.05677446350455284,
8,411,0.04871397465467453,
8,412,0.05177629366517067,
8,413,0.05071749538183212,
8,414,0.049020230770111084,
8,415,0.042382292449474335,
8,416,0.048073362559080124,
8,417,0.043783921748399734,
8,418,0.04710488021373749,
8,419,0.043289922177791595,
8,420,0.0436667762696743,
8,421,0.043632153421640396,
8,422,0.0412142276763916,
8,423,0.04458913579583168,
8,424,0.04586320370435715,
8,425,0.04363982379436493,
8,426,0.04156966134905815,
8,427,0.0461089164018631,
8,428,0.04249104857444763,
8,429,0.044743362814188004,
8,430,0.04247261956334114,
8,431,0.0455794520676136,
8,432,0.045340582728385925,
8,433,0.04505552724003792,
8,434,0.0497431643307209,
8,435,0.04256404936313629,
8,436,0.044083692133426666,
8,437,0.04256271570920944,
8,438,0.044577136635780334,
8,439,0.05407539755105972,
8,440,0.04644673317670822,
8,441,0.048039428889751434,
8,442,0.046356551349163055,
8,443,0.04654876887798309,
8,444,0.044942449778318405,
8,445,0.044534143060445786,
8,446,0.046827465295791626,
8,447,0.038694653660058975,
8,448,0.04681486636400223,
8,449,0.045386508107185364,
8,449,,0.02512926422059536
9,450,0.04228745773434639,
9,451,0.04420042783021927,
9,452,0.040454719215631485,
9,453,0.04277408868074417,
9,454,0.04762348160147667,
9,455,0.041342996060848236,
9,456,0.04656194522976875,
9,457,0.04237712174654007,
9,458,0.0460401251912117,
9,459,0.04179570823907852,
9,460,0.04262658208608627,
9,461,0.04601292312145233,
9,462,0.0438959039747715,
9,463,0.04083889722824097,
9,464,0.050662003457546234,
9,465,0.052037227898836136,
9,466,0.03956101834774017,
9,467,0.04552972689270973,
9,468,0.045279961079359055,
9,469,0.044009219855070114,
9,470,0.04482021927833557,
9,471,0.040696483105421066,
9,472,0.04329391196370125,
9,473,0.0492183193564415,
9,474,0.04779423400759697,
9,475,0.05113545432686806,
9,476,0.0408799946308136,
9,477,0.044260770082473755,
9,478,0.0419108085334301,
9,479,0.044209517538547516,
9,480,0.04911215603351593,
9,481,0.04960307106375694,
9,482,0.0423850379884243,
9,483,0.044030290096998215,
9,484,0.04808531701564789,
9,485,0.04650672525167465,
9,486,0.04862171784043312,
9,487,0.043647002428770065,
9,488,0.0398605614900589,
9,489,0.04836217686533928,
9,490,0.04935746267437935,
9,491,0.0510726198554039,
9,492,0.04385549947619438,
9,493,0.04645795002579689,
9,494,0.04526643827557564,
9,495,0.0435275174677372,
9,496,0.042351774871349335,
9,497,0.04483943060040474,
9,498,0.04197937622666359,
9,499,0.040825314819812775,
9,499,,0.024447718635201454
10,500,0.042698927223682404,
10,501,0.043149854987859726,
10,502,0.04480140656232834,
10,503,0.044282589107751846,
10,504,0.04657769948244095,
10,505,0.04335470125079155,
10,506,0.0405607670545578,
10,507,0.043539002537727356,
10,508,0.0428042896091938,
10,509,0.04219639673829079,
10,510,0.04215565323829651,
10,511,0.047188617289066315,
10,512,0.049121178686618805,
10,513,0.04679485410451889,
10,514,0.05761796981096268,
10,515,0.045974623411893845,
10,516,0.04394524544477463,
10,517,0.04373931139707565,
10,518,0.044880736619234085,
10,519,0.04760044068098068,
10,520,0.04513586312532425,
10,521,0.04673132672905922,
10,522,0.03939284384250641,
10,523,0.037990979850292206,
10,524,0.043484918773174286,
10,525,0.040579669177532196,
10,526,0.04413469135761261,
10,527,0.04039262235164642,
10,528,0.04671342670917511,
10,529,0.044363610446453094,
10,530,0.039474815130233765,
10,531,0.04768101125955582,
10,532,0.04177655652165413,
10,533,0.040848858654499054,
10,534,0.04453037306666374,
10,535,0.04515141621232033,
10,536,0.0394660048186779,
10,537,0.041774995625019073,
10,538,0.04712994769215584,
10,539,0.04416528716683388,
10,540,0.04274449497461319,
10,541,0.05091819912195206,
10,542,0.04791354387998581,
10,543,0.0475144200026989,
10,544,0.046627599745988846,
10,545,0.043690022081136703,
10,546,0.0486486479640007,
10,547,0.048811186105012894,
10,548,0.04430132731795311,
10,549,0.03990110754966736,
10,549,,0.02553344890475273
11,550,0.04071252793073654,
11,551,0.04829493910074234,
11,552,0.04312954470515251,
11,553,0.04018983244895935,
11,554,0.04050601273775101,
11,555,0.04095127433538437,
11,556,0.051993176341056824,
11,557,0.049984440207481384,
11,558,0.04456474632024765,
11,559,0.06300529837608337,
11,560,0.04095475748181343,
11,561,0.04121692106127739,
11,562,0.051138538867235184,
11,563,0.04725685715675354,
11,564,0.04967207461595535,
11,565,0.05748504400253296,
11,566,0.04220367223024368,
11,567,0.04625312238931656,
11,568,0.05159054696559906,
11,569,0.03873841091990471,
11,570,0.046359844505786896,
11,571,0.04692767933011055,
11,572,0.03874937444925308,
11,573,0.04671216383576393,
11,574,0.044033538550138474,
11,575,0.04071822762489319,
11,576,0.045436352491378784,
11,577,0.04847521334886551,
11,578,0.0451170988380909,
11,579,0.043135881423950195,
11,580,0.04358286038041115,
11,581,0.04078066721558571,
11,582,0.04087717831134796,
11,583,0.04180857539176941,
11,584,0.04443131014704704,
11,585,0.04249100014567375,
11,586,0.043112777173519135,
11,587,0.04564507678151131,
11,588,0.05099581182003021,
11,589,0.04076671600341797,
11,590,0.04335521534085274,
11,591,0.049338679760694504,
11,592,0.04561784490942955,
11,593,0.04302503541111946,
11,594,0.0420745313167572,
11,595,0.04584352672100067,
11,596,0.04604148864746094,
11,597,0.042048271745443344,
11,598,0.043434567749500275,
11,599,0.04341384768486023,
11,599,,0.027132665738463402
12,600,0.046812523156404495,
12,601,0.04078376293182373,
12,602,0.04566118121147156,
12,603,0.042876675724983215,
12,604,0.04723240062594414,
12,605,0.04481089487671852,
12,606,0.04687901958823204,
12,607,0.040064722299575806,
12,608,0.048689473420381546,
12,609,0.04441565275192261,
12,610,0.046174827963113785,
12,611,0.045969005674123764,
12,612,0.047576844692230225,
12,613,0.04022597521543503,
12,614,0.04333186149597168,
12,615,0.04643067345023155,
12,616,0.0384913831949234,
12,617,0.043397095054388046,
12,618,0.044404495507478714,
12,619,0.043175406754016876,
12,620,0.04264863580465317,
12,621,0.040435340255498886,
12,622,0.03957565128803253,
12,623,0.043790608644485474,
12,624,0.04135729745030403,
12,625,0.039658281952142715,
12,626,0.03845393285155296,
12,627,0.047305893152952194,
12,628,0.04382818192243576,
12,629,0.04190265014767647,
12,630,0.05169128254055977,
12,631,0.0424007773399353,
12,632,0.044213272631168365,
12,633,0.050305914133787155,
12,634,0.03873997554183006,
12,635,0.04104701429605484,
12,636,0.04578464850783348,
12,637,0.042058270424604416,
12,638,0.040281742811203,
12,639,0.04489714652299881,
12,640,0.04821955785155296,
12,641,0.04328371211886406,
12,642,0.039656005799770355,
12,643,0.04146954044699669,
12,644,0.040531523525714874,
12,645,0.040110137313604355,
12,646,0.05192415788769722,
12,647,0.04098201543092728,
12,648,0.04555002972483635,
12,649,0.041487038135528564,
12,649,,0.031470950692892075
13,650,0.04521434009075165,
13,651,0.04742876812815666,
13,652,0.048797737807035446,
13,653,0.04407328739762306,
13,654,0.03909478336572647,
13,655,0.04225281998515129,
13,656,0.038437869399785995,
13,657,0.041679926216602325,
13,658,0.04126676917076111,
13,659,0.040891025215387344,
13,660,0.048720069229602814,
13,661,0.04061918705701828,
13,662,0.03772788494825363,
13,663,0.04230186715722084,
13,664,0.040259551256895065,
13,665,0.03680238500237465,
13,666,0.04052043706178665,
13,667,0.042248234152793884,
13,668,0.0443851500749588,
13,669,0.04624294117093086,
13,670,0.04249393567442894,
13,671,0.036921221762895584,
13,672,0.044998396188020706,
13,673,0.043161649256944656,
13,674,0.04281776398420334,
13,675,0.04395424947142601,
13,676,0.03876261040568352,
13,677,0.04496496915817261,
13,678,0.03973818197846413,
13,679,0.04968022182583809,
13,680,0.04170132800936699,
13,681,0.03669493645429611,
13,682,0.04283673316240311,
13,683,0.041372351348400116,
13,684,0.044755324721336365,
13,685,0.04371366649866104,
13,686,0.044476717710494995,
13,687,0.04031161591410637,
13,688,0.047584109008312225,
13,689,0.0413612425327301,
13,690,0.045154158025979996,
13,691,0.04223766550421715,
13,692,0.045203983783721924,
13,693,0.04503924027085304,
13,694,0.048986855894327164,
13,695,0.038784489035606384,
13,696,0.04821114242076874,
13,697,0.04264155030250549,
13,698,0.045208461582660675,
13,699,0.04214667156338692,
13,699,,0.033591095358133316
14,700,0.04959733039140701,
14,701,0.03897741436958313,
14,702,0.06164295971393585,
14,703,0.04223772510886192,
14,704,0.05330396816134453,
14,705,0.05359354987740517,
14,706,0.049020297825336456,
14,707,0.05184093862771988,
14,708,0.0388692282140255,
14,709,0.06103511527180672,
14,710,0.041115835309028625,
14,711,0.05302884802222252,
14,712,0.040749575942754745,
14,713,0.04468380659818649,
14,714,0.04510855674743652,
14,715,0.04650954157114029,
14,716,0.050368666648864746,
14,717,0.037312619388103485,
14,718,0.04614632576704025,
14,719,0.04058193787932396,
14,720,0.04336914047598839,
14,721,0.04900229722261429,
14,722,0.04113786295056343,
14,723,0.04721017926931381,
14,724,0.045004382729530334,
14,725,0.0399448461830616,
14,726,0.05094662681221962,
14,727,0.04071523994207382,
14,728,0.046289172023534775,
14,729,0.03975587338209152,
14,730,0.042238280177116394,
14,731,0.04892232269048691,
14,732,0.03806769475340843,
14,733,0.04909119755029678,
14,734,0.0393030047416687,
14,735,0.043684136122465134,
14,736,0.043120190501213074,
14,737,0.04101002588868141,
14,738,0.04299916699528694,
14,739,0.04743950068950653,
14,740,0.04317989572882652,
14,741,0.04838721826672554,
14,742,0.03942739591002464,
14,743,0.05120330676436424,
14,744,0.03796203434467316,
14,745,0.04398301616311073,
14,746,0.04436380788683891,
14,747,0.042379230260849,
14,748,0.04316654056310654,
14,749,0.05083254724740982,
14,749,,0.02378222905099392
15,750,0.046853046864271164,
15,751,0.038466647267341614,
15,752,0.0437932088971138,
15,753,0.038002051413059235,
15,754,0.040535520762205124,
15,755,0.038812920451164246,
15,756,0.040330421179533005,
15,757,0.04000919684767723,
15,758,0.03955512121319771,
15,759,0.04399971291422844,
15,760,0.03946918621659279,
15,761,0.04225489869713783,
15,762,0.04242180287837982,
15,763,0.043672047555446625,
15,764,0.04392267391085625,
15,765,0.040047548711299896,
15,766,0.040894631296396255,
15,767,0.04511838033795357,
15,768,0.03930763900279999,
15,769,0.04317522794008255,
15,770,0.04153364524245262,
15,771,0.04295765608549118,
15,772,0.04180654138326645,
15,773,0.0392533503472805,
15,774,0.038537751883268356,
15,775,0.041005127131938934,
15,776,0.03795986995100975,
15,777,0.03811118006706238,
15,778,0.037281252443790436,
15,779,0.04132089391350746,
15,780,0.04196171090006828,
15,781,0.0389748215675354,
15,782,0.04235062003135681,
15,783,0.03877842798829079,
15,784,0.042693380266427994,
15,785,0.039551351219415665,
15,786,0.037940025329589844,
15,787,0.040364980697631836,
15,788,0.041868582367897034,
15,789,0.03623657673597336,
15,790,0.0446346290409565,
15,791,0.04208347573876381,
15,792,0.040733590722084045,
15,793,0.05584044009447098,
15,794,0.04053771495819092,
15,795,0.03839033842086792,
15,796,0.041342493146657944,
15,797,0.04107261449098587,
15,798,0.03782324865460396,
15,799,0.04347028583288193,
15,799,,0.028610361739993095
16,800,0.041646528989076614,
16,801,0.04008599743247032,
16,802,0.042516160756349564,
16,803,0.044050101190805435,
16,804,0.04127689078450203,
16,805,0.04344688355922699,
16,806,0.04541001096367836,
16,807,0.03960640728473663,
16,808,0.042267054319381714,
16,809,0.035816293209791183,
16,810,0.040563132613897324,
16,811,0.04133934900164604,
16,812,0.03587614744901657,
16,813,0.04479983076453209,
16,814,0.040709976106882095,
16,815,0.0413198322057724,
16,816,0.04390132799744606,
16,817,0.04153551533818245,
16,818,0.039065293967723846,
16,819,0.04037114232778549,
16,820,0.036394815891981125,
16,821,0.04844895377755165,
16,822,0.0420558899641037,
16,823,0.04283105954527855,
16,824,0.04372791573405266,
16,825,0.044210758060216904,
16,826,0.045247483998537064,
16,827,0.040146663784980774,
16,828,0.03729972988367081,
16,829,0.03926681727170944,
16,830,0.04087706282734871,
16,831,0.04543500766158104,
16,832,0.03802912309765816,
16,833,0.04240734875202179,
16,834,0.043605025857686996,
16,835,0.03614925965666771,
16,836,0.04314159229397774,
16,837,0.03724681958556175,
16,838,0.04488005116581917,
16,839,0.04731694236397743,
16,840,0.039537541568279266,
16,841,0.039291173219680786,
16,842,0.04406662657856941,
16,843,0.04378114268183708,
16,844,0.03634423762559891,
16,845,0.038643550127744675,
16,846,0.043468866497278214,
16,847,0.043311700224876404,
16,848,0.04317764192819595,
16,849,0.0389564223587513,
16,849,,0.023353878408670425
17,850,0.039521120488643646,
17,851,0.03793785721063614,
17,852,0.03757878765463829,
17,853,0.038442835211753845,
17,854,0.040987275540828705,
17,855,0.04085474833846092,
17,856,0.05248149856925011,
17,857,0.039756834506988525,
17,858,0.040740352123975754,
17,859,0.04329441115260124,
17,860,0.04250473901629448,
17,861,0.04361597076058388,
17,862,0.04196804761886597,
17,863,0.04360896348953247,
17,864,0.03849289193749428,
17,865,0.03778070583939552,
17,866,0.045274581760168076,
17,867,0.040642086416482925,
17,868,0.03787728771567345,
17,869,0.04222772642970085,
17,870,0.042587537318468094,
17,871,0.043672073632478714,
17,872,0.04478902369737625,
17,873,0.03526993468403816,
17,874,0.041932158172130585,
17,875,0.043629854917526245,
17,876,0.0412781648337841,
17,877,0.040181972086429596,
17,878,0.03615124896168709,
17,879,0.041305456310510635,
17,880,0.0447893925011158,
17,881,0.042315900325775146,
17,882,0.040957383811473846,
17,883,0.03604448214173317,
17,884,0.03653999790549278,
17,885,0.04209974408149719,
17,886,0.03757664933800697,
17,887,0.03960862383246422,
17,888,0.04454870894551277,
17,889,0.04241827130317688,
17,890,0.05370388925075531,
17,891,0.04129365086555481,
17,892,0.041822489351034164,
17,893,0.03698749840259552,
17,894,0.04538201540708542,
17,895,0.0395096093416214,
17,896,0.04724789038300514,
17,897,0.03878604993224144,
17,898,0.044059157371520996,
17,899,0.0416267029941082,
17,899,,0.0237573254853487
18,900,0.03986966982483864,
18,901,0.038214221596717834,
18,902,0.04579508677124977,
18,903,0.03840937465429306,
18,904,0.0409943126142025,
18,905,0.038526225835084915,
18,906,0.037040289491415024,
18,907,0.038654766976833344,
18,908,0.04579700902104378,
18,909,0.03486032783985138,
18,910,0.038197800517082214,
18,911,0.04386862739920616,
18,912,0.047767508774995804,
18,913,0.03934140503406525,
18,914,0.04173712059855461,
18,915,0.0416342131793499,
18,916,0.03967823460698128,
18,917,0.03702173009514809,
18,918,0.03816183656454086,
18,919,0.04043573513627052,
18,920,0.04104352369904518,
18,921,0.0395139679312706,
18,922,0.03602040559053421,
18,923,0.03899461030960083,
18,924,0.037305984646081924,
18,925,0.042236994951963425,
18,926,0.03973914682865143,
18,927,0.03564782440662384,
18,928,0.03605521842837334,
18,929,0.04199807345867157,
18,930,0.04082091897726059,
18,931,0.04346365109086037,
18,932,0.04495061933994293,
18,933,0.040989361703395844,
18,934,0.04014423117041588,
18,935,0.03841552510857582,
18,936,0.03936170041561127,
18,937,0.041174378246068954,
18,938,0.035111796110868454,
18,939,0.04033801704645157,
18,940,0.042034924030303955,
18,941,0.048375003039836884,
18,942,0.03772945702075958,
18,943,0.041934624314308167,
18,944,0.03655894473195076,
18,945,0.04442700371146202,
18,946,0.04419475048780441,
18,947,0.03945760428905487,
18,948,0.038577090948820114,
18,949,0.040767066180706024,
18,949,,0.024535909295082092
19,950,0.03906586021184921,
19,951,0.043486934155225754,
19,952,0.04018693044781685,
19,953,0.03859015181660652,
19,954,0.04442489519715309,
19,955,0.04888230562210083,
19,956,0.03952953591942787,
19,957,0.038668856024742126,
19,958,0.041955094784498215,
19,959,0.04166985675692558,
19,960,0.03920716047286987,
19,961,0.040004901587963104,
19,962,0.03839006647467613,
19,963,0.035189129412174225,
19,964,0.039835408329963684,
19,965,0.03680980205535889,
19,966,0.039771512150764465,
19,967,0.041084643453359604,
19,968,0.03969288989901543,
19,969,0.04052906110882759,
19,970,0.03628620505332947,
19,971,0.03444761782884598,
19,972,0.03905405476689339,
19,973,0.03744266927242279,
19,974,0.03542357310652733,
19,975,0.03815659508109093,
19,976,0.03881170228123665,
19,977,0.04439719021320343,
19,978,0.04557807743549347,
